command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_dgram_async_0.c								
ANR	7067393	Function	qio_channel_socket_dgram_async	1:0:0:957							
ANR	7067394	FunctionDef	"qio_channel_socket_dgram_async (QIOChannelSocket * ioc , SocketAddress * localAddr , SocketAddress * remoteAddr , QIOTaskFunc callback , gpointer opaque , GDestroyNotify destroy)"		7067393	0					
ANR	7067395	CompoundStatement		13:0:361:957	7067393	0					
ANR	7067396	IdentifierDeclStatement	"QIOTask * task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy ) ;"	15:4:368:446	7067393	0	True				
ANR	7067397	IdentifierDecl	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7067393	0					
ANR	7067398	IdentifierDeclType	QIOTask *		7067393	0					
ANR	7067399	Identifier	task		7067393	1					
ANR	7067400	AssignmentExpression	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7067393	2		=			
ANR	7067401	Identifier	task		7067393	0					
ANR	7067402	CallExpression	"qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7067393	1					
ANR	7067403	Callee	qio_task_new		7067393	0					
ANR	7067404	Identifier	qio_task_new		7067393	0					
ANR	7067405	ArgumentList	OBJECT ( ioc )		7067393	1					
ANR	7067406	Argument	OBJECT ( ioc )		7067393	0					
ANR	7067407	CallExpression	OBJECT ( ioc )		7067393	0					
ANR	7067408	Callee	OBJECT		7067393	0					
ANR	7067409	Identifier	OBJECT		7067393	0					
ANR	7067410	ArgumentList	ioc		7067393	1					
ANR	7067411	Argument	ioc		7067393	0					
ANR	7067412	Identifier	ioc		7067393	0					
ANR	7067413	Argument	callback		7067393	1					
ANR	7067414	Identifier	callback		7067393	0					
ANR	7067415	Argument	opaque		7067393	2					
ANR	7067416	Identifier	opaque		7067393	0					
ANR	7067417	Argument	destroy		7067393	3					
ANR	7067418	Identifier	destroy		7067393	0					
ANR	7067419	Statement	struct	19:4:453:458	7067393	1	True				
ANR	7067420	Statement	QIOChannelSocketDGramWorkerData	19:11:460:490	7067393	2	True				
ANR	7067421	Statement	*	19:43:492:492	7067393	3	True				
ANR	7067422	Statement	data	19:44:493:496	7067393	4	True				
ANR	7067423	Statement	=	19:49:498:498	7067393	5	True				
ANR	7067424	Statement	g_new0	19:51:500:505	7067393	6	True				
ANR	7067425	Statement	(	19:57:506:506	7067393	7	True				
ANR	7067426	Statement	struct	21:8:517:522	7067393	8	True				
ANR	7067427	Statement	QIOChannelSocketDGramWorkerData	21:15:524:554	7067393	9	True				
ANR	7067428	Statement	","	21:46:555:555	7067393	10	True				
ANR	7067429	Statement	1	21:48:557:557	7067393	11	True				
ANR	7067430	Statement	)	21:49:558:558	7067393	12	True				
ANR	7067431	ExpressionStatement		21:50:559:559	7067393	13	True				
ANR	7067432	ExpressionStatement	"data -> localAddr = QAPI_CLONE ( SocketAddress , localAddr )"	25:4:568:622	7067393	14	True				
ANR	7067433	AssignmentExpression	"data -> localAddr = QAPI_CLONE ( SocketAddress , localAddr )"		7067393	0		=			
ANR	7067434	PtrMemberAccess	data -> localAddr		7067393	0					
ANR	7067435	Identifier	data		7067393	0					
ANR	7067436	Identifier	localAddr		7067393	1					
ANR	7067437	CallExpression	"QAPI_CLONE ( SocketAddress , localAddr )"		7067393	1					
ANR	7067438	Callee	QAPI_CLONE		7067393	0					
ANR	7067439	Identifier	QAPI_CLONE		7067393	0					
ANR	7067440	ArgumentList	SocketAddress		7067393	1					
ANR	7067441	Argument	SocketAddress		7067393	0					
ANR	7067442	Identifier	SocketAddress		7067393	0					
ANR	7067443	Argument	localAddr		7067393	1					
ANR	7067444	Identifier	localAddr		7067393	0					
ANR	7067445	ExpressionStatement	"data -> remoteAddr = QAPI_CLONE ( SocketAddress , remoteAddr )"	27:4:629:685	7067393	15	True				
ANR	7067446	AssignmentExpression	"data -> remoteAddr = QAPI_CLONE ( SocketAddress , remoteAddr )"		7067393	0		=			
ANR	7067447	PtrMemberAccess	data -> remoteAddr		7067393	0					
ANR	7067448	Identifier	data		7067393	0					
ANR	7067449	Identifier	remoteAddr		7067393	1					
ANR	7067450	CallExpression	"QAPI_CLONE ( SocketAddress , remoteAddr )"		7067393	1					
ANR	7067451	Callee	QAPI_CLONE		7067393	0					
ANR	7067452	Identifier	QAPI_CLONE		7067393	0					
ANR	7067453	ArgumentList	SocketAddress		7067393	1					
ANR	7067454	Argument	SocketAddress		7067393	0					
