start	end	type	var
405810	405811	IS_AST_PARENT	
405810	405812	IS_AST_PARENT	
405809	405810	IS_AST_PARENT	
405808	405809	IS_AST_PARENT	
405814	405815	IS_AST_PARENT	
405814	405816	IS_AST_PARENT	
405813	405814	IS_AST_PARENT	
405808	405813	IS_AST_PARENT	
405818	405819	IS_AST_PARENT	
405818	405820	IS_AST_PARENT	
405817	405818	IS_AST_PARENT	
405808	405817	IS_AST_PARENT	
405822	405823	IS_AST_PARENT	
405822	405824	IS_AST_PARENT	
405825	405826	IS_AST_PARENT	
405827	405828	IS_AST_PARENT	
405827	405829	IS_AST_PARENT	
405825	405827	IS_AST_PARENT	
405822	405825	IS_AST_PARENT	
405821	405822	IS_AST_PARENT	
405808	405821	IS_AST_PARENT	
405833	405834	IS_AST_PARENT	
405836	405837	IS_AST_PARENT	
405835	405836	IS_AST_PARENT	
405840	405841	IS_AST_PARENT	
405840	405842	IS_AST_PARENT	
405839	405840	IS_AST_PARENT	
405838	405839	IS_AST_PARENT	
405843	405844	IS_AST_PARENT	
405838	405843	IS_AST_PARENT	
405846	405847	IS_AST_PARENT	
405846	405848	IS_AST_PARENT	
405845	405846	IS_AST_PARENT	
405838	405845	IS_AST_PARENT	
405850	405851	IS_AST_PARENT	
405850	405852	IS_AST_PARENT	
405849	405850	IS_AST_PARENT	
405838	405849	IS_AST_PARENT	
405853	405854	IS_AST_PARENT	
405838	405853	IS_AST_PARENT	
405835	405838	IS_AST_PARENT	
405833	405835	IS_AST_PARENT	
405832	405833	IS_AST_PARENT	
405831	405832	IS_AST_PARENT	
405856	405857	IS_AST_PARENT	
405858	405859	IS_AST_PARENT	
405858	405860	IS_AST_PARENT	
405856	405858	IS_AST_PARENT	
405855	405856	IS_AST_PARENT	
405831	405855	IS_AST_PARENT	
405863	405864	IS_AST_PARENT	
405865	405866	IS_AST_PARENT	
405865	405867	IS_AST_PARENT	
405863	405865	IS_AST_PARENT	
405862	405863	IS_AST_PARENT	
405861	405862	IS_AST_PARENT	
405868	405869	IS_AST_PARENT	
405861	405868	IS_AST_PARENT	
405831	405861	IS_AST_PARENT	
405871	405872	IS_AST_PARENT	
405876	405877	IS_AST_PARENT	
405876	405878	IS_AST_PARENT	
405875	405876	IS_AST_PARENT	
405875	405879	IS_AST_PARENT	
405874	405875	IS_AST_PARENT	
405873	405874	IS_AST_PARENT	
405881	405882	IS_AST_PARENT	
405880	405881	IS_AST_PARENT	
405883	405884	IS_AST_PARENT	
405880	405883	IS_AST_PARENT	
405873	405880	IS_AST_PARENT	
405871	405873	IS_AST_PARENT	
405870	405871	IS_AST_PARENT	
405831	405870	IS_AST_PARENT	
405886	405887	IS_AST_PARENT	
405890	405891	IS_AST_PARENT	
405890	405892	IS_AST_PARENT	
405889	405890	IS_AST_PARENT	
405893	405894	IS_AST_PARENT	
405893	405895	IS_AST_PARENT	
405889	405893	IS_AST_PARENT	
405888	405889	IS_AST_PARENT	
405896	405897	IS_AST_PARENT	
405898	405899	IS_AST_PARENT	
405898	405900	IS_AST_PARENT	
405896	405898	IS_AST_PARENT	
405888	405896	IS_AST_PARENT	
405886	405888	IS_AST_PARENT	
405885	405886	IS_AST_PARENT	
405831	405885	IS_AST_PARENT	
405902	405903	IS_AST_PARENT	
405905	405906	IS_AST_PARENT	
405904	405905	IS_AST_PARENT	
405908	405909	IS_AST_PARENT	
405907	405908	IS_AST_PARENT	
