command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6687998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_insn_sparc_0.c								
ANR	6687999	Function	print_insn_sparc	1:0:0:20833							
ANR	6688000	FunctionDef	"print_insn_sparc (bfd_vma memaddr , disassemble_info * info)"		6687999	0					
ANR	6688001	CompoundStatement		3:0:60:20833	6687999	0					
ANR	6688002	IdentifierDeclStatement	FILE * stream = info -> stream ;	5:2:65:92	6687999	0	True				
ANR	6688003	IdentifierDecl	* stream = info -> stream		6687999	0					
ANR	6688004	IdentifierDeclType	FILE *		6687999	0					
ANR	6688005	Identifier	stream		6687999	1					
ANR	6688006	AssignmentExpression	* stream = info -> stream		6687999	2		=			
ANR	6688007	Identifier	stream		6687999	0					
ANR	6688008	PtrMemberAccess	info -> stream		6687999	1					
ANR	6688009	Identifier	info		6687999	0					
ANR	6688010	Identifier	stream		6687999	1					
ANR	6688011	IdentifierDeclStatement	bfd_byte buffer [ 4 ] ;	7:2:97:115	6687999	1	True				
ANR	6688012	IdentifierDecl	buffer [ 4 ]		6687999	0					
ANR	6688013	IdentifierDeclType	bfd_byte [ 4 ]		6687999	0					
ANR	6688014	Identifier	buffer		6687999	1					
ANR	6688015	PrimaryExpression	4		6687999	2					
ANR	6688016	IdentifierDeclStatement	unsigned long insn ;	9:2:120:138	6687999	2	True				
ANR	6688017	IdentifierDecl	insn		6687999	0					
ANR	6688018	IdentifierDeclType	unsigned long		6687999	0					
ANR	6688019	Identifier	insn		6687999	1					
ANR	6688020	IdentifierDeclStatement	sparc_opcode_hash * op ;	11:2:143:164	6687999	3	True				
ANR	6688021	IdentifierDecl	* op		6687999	0					
ANR	6688022	IdentifierDeclType	sparc_opcode_hash *		6687999	0					
ANR	6688023	Identifier	op		6687999	1					
ANR	6688024	Statement	static	15:2:225:230	6687999	4	True				
ANR	6688025	IdentifierDeclStatement	int opcodes_initialized = 0 ;	15:9:232:259	6687999	5	True				
ANR	6688026	IdentifierDecl	opcodes_initialized = 0		6687999	0					
ANR	6688027	IdentifierDeclType	int		6687999	0					
ANR	6688028	Identifier	opcodes_initialized		6687999	1					
ANR	6688029	AssignmentExpression	opcodes_initialized = 0		6687999	2		=			
ANR	6688030	Identifier	opcodes_initialized		6687999	0					
ANR	6688031	PrimaryExpression	0		6687999	1					
ANR	6688032	Statement	static	19:2:304:309	6687999	6	True				
ANR	6688033	IdentifierDeclStatement	unsigned long current_mach = 0 ;	19:9:311:341	6687999	7	True				
ANR	6688034	IdentifierDecl	current_mach = 0		6687999	0					
ANR	6688035	IdentifierDeclType	unsigned long		6687999	0					
ANR	6688036	Identifier	current_mach		6687999	1					
ANR	6688037	AssignmentExpression	current_mach = 0		6687999	2		=			
ANR	6688038	Identifier	current_mach		6687999	0					
ANR	6688039	PrimaryExpression	0		6687999	1					
ANR	6688040	IdentifierDeclStatement	bfd_vma ( * getword ) ( const unsigned char * ) ;	21:2:346:388	6687999	8	True				
ANR	6688041	IdentifierDecl	( * getword ) ( const unsigned char * )		6687999	0					
ANR	6688042	IdentifierDeclType	bfd_vma ( * ) ( const unsigned char * )		6687999	0					
ANR	6688043	Identifier	getword		6687999	1					
ANR	6688044	IfStatement	if ( ! opcodes_initialized || info -> mach != current_mach )		6687999	9					
ANR	6688045	Condition	! opcodes_initialized || info -> mach != current_mach	25:6:399:455	6687999	0	True				
ANR	6688046	OrExpression	! opcodes_initialized || info -> mach != current_mach		6687999	0		||			
ANR	6688047	UnaryOperationExpression	! opcodes_initialized		6687999	0					
ANR	6688048	UnaryOperator	!		6687999	0					
ANR	6688049	Identifier	opcodes_initialized		6687999	1					
ANR	6688050	EqualityExpression	info -> mach != current_mach		6687999	1		!=			
ANR	6688051	PtrMemberAccess	info -> mach		6687999	0					
ANR	6688052	Identifier	info		6687999	0					
ANR	6688053	Identifier	mach		6687999	1					
ANR	6688054	Identifier	current_mach		6687999	1					
ANR	6688055	CompoundStatement		29:6:411:416	6687999	1					
ANR	6688056	IdentifierDeclStatement	int i ;	31:6:472:477	6687999	0	True				
ANR	6688057	IdentifierDecl	i		6687999	0					
ANR	6688058	IdentifierDeclType	int		6687999	0					
ANR	6688059	Identifier	i		6687999	1					
ANR	6688060	ExpressionStatement	current_arch_mask = compute_arch_mask ( info -> mach )	35:6:488:538	6687999	1	True				
ANR	6688061	AssignmentExpression	current_arch_mask = compute_arch_mask ( info -> mach )		6687999	0		=			
ANR	6688062	Identifier	current_arch_mask		6687999	0					
ANR	6688063	CallExpression	compute_arch_mask ( info -> mach )		6687999	1					
ANR	6688064	Callee	compute_arch_mask		6687999	0					
ANR	6688065	Identifier	compute_arch_mask		6687999	0					
ANR	6688066	ArgumentList	info -> mach		6687999	1					
ANR	6688067	Argument	info -> mach		6687999	0					
ANR	6688068	PtrMemberAccess	info -> mach		6687999	0					
ANR	6688069	Identifier	info		6687999	0					
ANR	6688070	Identifier	mach		6687999	1					
ANR	6688071	IfStatement	if ( ! opcodes_initialized )		6687999	2					
ANR	6688072	Condition	! opcodes_initialized	39:10:553:572	6687999	0	True				
ANR	6688073	UnaryOperationExpression	! opcodes_initialized		6687999	0					
ANR	6688074	UnaryOperator	!		6687999	0					
ANR	6688075	Identifier	opcodes_initialized		6687999	1					
