command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3918030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_partition_01_0.c								
ANR	3918031	Function	find_partition	1:0:0:1767							
ANR	3918032	FunctionDef	"find_partition (BlockBackend * blk , int partition , off_t * offset , off_t * size)"		3918031	0					
ANR	3918033	CompoundStatement		5:0:116:1767	3918031	0					
ANR	3918034	IdentifierDeclStatement	struct partition_record mbr [ 4 ] ;	7:4:123:153	3918031	0	True				
ANR	3918035	IdentifierDecl	mbr [ 4 ]		3918031	0					
ANR	3918036	IdentifierDeclType	struct partition_record [ 4 ]		3918031	0					
ANR	3918037	Identifier	mbr		3918031	1					
ANR	3918038	PrimaryExpression	4		3918031	2					
ANR	3918039	IdentifierDeclStatement	uint8_t data [ 512 ] ;	9:4:160:177	3918031	1	True				
ANR	3918040	IdentifierDecl	data [ 512 ]		3918031	0					
ANR	3918041	IdentifierDeclType	uint8_t [ 512 ]		3918031	0					
ANR	3918042	Identifier	data		3918031	1					
ANR	3918043	PrimaryExpression	512		3918031	2					
ANR	3918044	IdentifierDeclStatement	int i ;	11:4:184:189	3918031	2	True				
ANR	3918045	IdentifierDecl	i		3918031	0					
ANR	3918046	IdentifierDeclType	int		3918031	0					
ANR	3918047	Identifier	i		3918031	1					
ANR	3918048	IdentifierDeclStatement	int ext_partnum = 4 ;	13:4:196:215	3918031	3	True				
ANR	3918049	IdentifierDecl	ext_partnum = 4		3918031	0					
ANR	3918050	IdentifierDeclType	int		3918031	0					
ANR	3918051	Identifier	ext_partnum		3918031	1					
ANR	3918052	AssignmentExpression	ext_partnum = 4		3918031	2		=			
ANR	3918053	Identifier	ext_partnum		3918031	0					
ANR	3918054	PrimaryExpression	4		3918031	1					
ANR	3918055	IdentifierDeclStatement	int ret ;	15:4:222:229	3918031	4	True				
ANR	3918056	IdentifierDecl	ret		3918031	0					
ANR	3918057	IdentifierDeclType	int		3918031	0					
ANR	3918058	Identifier	ret		3918031	1					
ANR	3918059	IfStatement	"if ( ( ret = blk_read ( blk , 0 , data , 1 ) ) < 0 )"		3918031	5					
ANR	3918060	Condition	"( ret = blk_read ( blk , 0 , data , 1 ) ) < 0"	19:8:242:278	3918031	0	True				
ANR	3918061	RelationalExpression	"( ret = blk_read ( blk , 0 , data , 1 ) ) < 0"		3918031	0		<			
ANR	3918062	AssignmentExpression	"ret = blk_read ( blk , 0 , data , 1 )"		3918031	0		=			
ANR	3918063	Identifier	ret		3918031	0					
ANR	3918064	CallExpression	"blk_read ( blk , 0 , data , 1 )"		3918031	1					
ANR	3918065	Callee	blk_read		3918031	0					
ANR	3918066	Identifier	blk_read		3918031	0					
ANR	3918067	ArgumentList	blk		3918031	1					
ANR	3918068	Argument	blk		3918031	0					
ANR	3918069	Identifier	blk		3918031	0					
ANR	3918070	Argument	0		3918031	1					
ANR	3918071	PrimaryExpression	0		3918031	0					
ANR	3918072	Argument	data		3918031	2					
ANR	3918073	Identifier	data		3918031	0					
