command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5145898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_flic_class_init_1.c								
ANR	5145899	Function	kvm_s390_flic_class_init	1:0:0:584							
ANR	5145900	FunctionDef	"kvm_s390_flic_class_init (ObjectClass * oc , void * data)"		5145899	0					
ANR	5145901	CompoundStatement		3:0:67:584	5145899	0					
ANR	5145902	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:74:108	5145899	0	True				
ANR	5145903	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		5145899	0					
ANR	5145904	IdentifierDeclType	DeviceClass *		5145899	0					
ANR	5145905	Identifier	dc		5145899	1					
ANR	5145906	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		5145899	2		=			
ANR	5145907	Identifier	dc		5145899	0					
ANR	5145908	CallExpression	DEVICE_CLASS ( oc )		5145899	1					
ANR	5145909	Callee	DEVICE_CLASS		5145899	0					
ANR	5145910	Identifier	DEVICE_CLASS		5145899	0					
ANR	5145911	ArgumentList	oc		5145899	1					
ANR	5145912	Argument	oc		5145899	0					
ANR	5145913	Identifier	oc		5145899	0					
ANR	5145914	IdentifierDeclStatement	S390FLICStateClass * fsc = S390_FLIC_COMMON_CLASS ( oc ) ;	7:4:115:167	5145899	1	True				
ANR	5145915	IdentifierDecl	* fsc = S390_FLIC_COMMON_CLASS ( oc )		5145899	0					
ANR	5145916	IdentifierDeclType	S390FLICStateClass *		5145899	0					
ANR	5145917	Identifier	fsc		5145899	1					
ANR	5145918	AssignmentExpression	* fsc = S390_FLIC_COMMON_CLASS ( oc )		5145899	2		=			
ANR	5145919	Identifier	fsc		5145899	0					
ANR	5145920	CallExpression	S390_FLIC_COMMON_CLASS ( oc )		5145899	1					
ANR	5145921	Callee	S390_FLIC_COMMON_CLASS		5145899	0					
ANR	5145922	Identifier	S390_FLIC_COMMON_CLASS		5145899	0					
ANR	5145923	ArgumentList	oc		5145899	1					
ANR	5145924	Argument	oc		5145899	0					
ANR	5145925	Identifier	oc		5145899	0					
ANR	5145926	ExpressionStatement	dc -> realize = kvm_s390_flic_realize	12:4:177:212	5145899	2	True				
ANR	5145927	AssignmentExpression	dc -> realize = kvm_s390_flic_realize		5145899	0		=			
ANR	5145928	PtrMemberAccess	dc -> realize		5145899	0					
ANR	5145929	Identifier	dc		5145899	0					
ANR	5145930	Identifier	realize		5145899	1					
ANR	5145931	Identifier	kvm_s390_flic_realize		5145899	1					
ANR	5145932	ExpressionStatement	dc -> vmsd = & kvm_s390_flic_vmstate	14:4:219:252	5145899	3	True				
ANR	5145933	AssignmentExpression	dc -> vmsd = & kvm_s390_flic_vmstate		5145899	0		=			
ANR	5145934	PtrMemberAccess	dc -> vmsd		5145899	0					
ANR	5145935	Identifier	dc		5145899	0					
ANR	5145936	Identifier	vmsd		5145899	1					
ANR	5145937	UnaryOperationExpression	& kvm_s390_flic_vmstate		5145899	1					
ANR	5145938	UnaryOperator	&		5145899	0					
ANR	5145939	Identifier	kvm_s390_flic_vmstate		5145899	1					
ANR	5145940	ExpressionStatement	dc -> reset = kvm_s390_flic_reset	16:4:259:290	5145899	4	True				
ANR	5145941	AssignmentExpression	dc -> reset = kvm_s390_flic_reset		5145899	0		=			
ANR	5145942	PtrMemberAccess	dc -> reset		5145899	0					
ANR	5145943	Identifier	dc		5145899	0					
ANR	5145944	Identifier	reset		5145899	1					
ANR	5145945	Identifier	kvm_s390_flic_reset		5145899	1					
ANR	5145946	ExpressionStatement	fsc -> register_io_adapter = kvm_s390_register_io_adapter	18:4:297:352	5145899	5	True				
ANR	5145947	AssignmentExpression	fsc -> register_io_adapter = kvm_s390_register_io_adapter		5145899	0		=			
ANR	5145948	PtrMemberAccess	fsc -> register_io_adapter		5145899	0					
ANR	5145949	Identifier	fsc		5145899	0					
ANR	5145950	Identifier	register_io_adapter		5145899	1					
ANR	5145951	Identifier	kvm_s390_register_io_adapter		5145899	1					
ANR	5145952	ExpressionStatement	fsc -> io_adapter_map = kvm_s390_io_adapter_map	20:4:359:404	5145899	6	True				
ANR	5145953	AssignmentExpression	fsc -> io_adapter_map = kvm_s390_io_adapter_map		5145899	0		=			
ANR	5145954	PtrMemberAccess	fsc -> io_adapter_map		5145899	0					
ANR	5145955	Identifier	fsc		5145899	0					
ANR	5145956	Identifier	io_adapter_map		5145899	1					
ANR	5145957	Identifier	kvm_s390_io_adapter_map		5145899	1					
ANR	5145958	ExpressionStatement	fsc -> add_adapter_routes = kvm_s390_add_adapter_routes	22:4:411:464	5145899	7	True				
ANR	5145959	AssignmentExpression	fsc -> add_adapter_routes = kvm_s390_add_adapter_routes		5145899	0		=			
ANR	5145960	PtrMemberAccess	fsc -> add_adapter_routes		5145899	0					
ANR	5145961	Identifier	fsc		5145899	0					
ANR	5145962	Identifier	add_adapter_routes		5145899	1					
ANR	5145963	Identifier	kvm_s390_add_adapter_routes		5145899	1					
ANR	5145964	ExpressionStatement	fsc -> release_adapter_routes = kvm_s390_release_adapter_routes	24:4:471:532	5145899	8	True				
ANR	5145965	AssignmentExpression	fsc -> release_adapter_routes = kvm_s390_release_adapter_routes		5145899	0		=			
ANR	5145966	PtrMemberAccess	fsc -> release_adapter_routes		5145899	0					
ANR	5145967	Identifier	fsc		5145899	0					
ANR	5145968	Identifier	release_adapter_routes		5145899	1					
ANR	5145969	Identifier	kvm_s390_release_adapter_routes		5145899	1					
ANR	5145970	ExpressionStatement	fsc -> clear_io_irq = kvm_s390_clear_io_flic	26:4:539:581	5145899	9	True				
ANR	5145971	AssignmentExpression	fsc -> clear_io_irq = kvm_s390_clear_io_flic		5145899	0		=			
ANR	5145972	PtrMemberAccess	fsc -> clear_io_irq		5145899	0					
ANR	5145973	Identifier	fsc		5145899	0					
ANR	5145974	Identifier	clear_io_irq		5145899	1					
ANR	5145975	Identifier	kvm_s390_clear_io_flic		5145899	1					
ANR	5145976	ReturnType	static void		5145899	1					
ANR	5145977	Identifier	kvm_s390_flic_class_init		5145899	2					
ANR	5145978	ParameterList	"ObjectClass * oc , void * data"		5145899	3					
ANR	5145979	Parameter	ObjectClass * oc	1:37:37:51	5145899	0	True				
ANR	5145980	ParameterType	ObjectClass *		5145899	0					
ANR	5145981	Identifier	oc		5145899	1					
ANR	5145982	Parameter	void * data	1:54:54:63	5145899	1	True				
ANR	5145983	ParameterType	void *		5145899	0					
ANR	5145984	Identifier	data		5145899	1					
ANR	5145985	CFGEntryNode	ENTRY		5145899		True				
ANR	5145986	CFGExitNode	EXIT		5145899		True				
ANR	5145987	Symbol	kvm_s390_register_io_adapter		5145899						
ANR	5145988	Symbol	kvm_s390_io_adapter_map		5145899						
ANR	5145989	Symbol	data		5145899						
ANR	5145990	Symbol	fsc -> release_adapter_routes		5145899						
ANR	5145991	Symbol	fsc -> clear_io_irq		5145899						
ANR	5145992	Symbol	* dc		5145899						
ANR	5145993	Symbol	& kvm_s390_flic_vmstate		5145899						
ANR	5145994	Symbol	kvm_s390_flic_reset		5145899						
ANR	5145995	Symbol	fsc -> io_adapter_map		5145899						
ANR	5145996	Symbol	dc -> realize		5145899						
ANR	5145997	Symbol	kvm_s390_clear_io_flic		5145899						
ANR	5145998	Symbol	fsc -> register_io_adapter		5145899						
ANR	5145999	Symbol	fsc -> add_adapter_routes		5145899						
ANR	5146000	Symbol	dc -> reset		5145899						
ANR	5146001	Symbol	oc		5145899						
ANR	5146002	Symbol	kvm_s390_flic_realize		5145899						
ANR	5146003	Symbol	kvm_s390_add_adapter_routes		5145899						
ANR	5146004	Symbol	fsc		5145899						
ANR	5146005	Symbol	kvm_s390_release_adapter_routes		5145899						
ANR	5146006	Symbol	S390_FLIC_COMMON_CLASS		5145899						
ANR	5146007	Symbol	dc -> vmsd		5145899						
ANR	5146008	Symbol	dc		5145899						
ANR	5146009	Symbol	DEVICE_CLASS		5145899						
ANR	5146010	Symbol	* fsc		5145899						
