start	end	type	var
5013322	5013323	IS_AST_PARENT	
5013322	5013324	IS_AST_PARENT	
5013325	5013326	IS_AST_PARENT	
5013327	5013328	IS_AST_PARENT	
5013327	5013329	IS_AST_PARENT	
5013325	5013327	IS_AST_PARENT	
5013322	5013325	IS_AST_PARENT	
5013321	5013322	IS_AST_PARENT	
5013320	5013321	IS_AST_PARENT	
5013331	5013332	IS_AST_PARENT	
5013331	5013333	IS_AST_PARENT	
5013330	5013331	IS_AST_PARENT	
5013320	5013330	IS_AST_PARENT	
5013335	5013336	IS_AST_PARENT	
5013335	5013337	IS_AST_PARENT	
5013334	5013335	IS_AST_PARENT	
5013320	5013334	IS_AST_PARENT	
5013339	5013340	IS_AST_PARENT	
5013339	5013341	IS_AST_PARENT	
5013338	5013339	IS_AST_PARENT	
5013320	5013338	IS_AST_PARENT	
5013343	5013344	IS_AST_PARENT	
5013343	5013345	IS_AST_PARENT	
5013346	5013347	IS_AST_PARENT	
5013348	5013349	IS_AST_PARENT	
5013348	5013350	IS_AST_PARENT	
5013346	5013348	IS_AST_PARENT	
5013343	5013346	IS_AST_PARENT	
5013342	5013343	IS_AST_PARENT	
5013320	5013342	IS_AST_PARENT	
5013352	5013353	IS_AST_PARENT	
5013351	5013352	IS_AST_PARENT	
5013357	5013358	IS_AST_PARENT	
5013356	5013357	IS_AST_PARENT	
5013361	5013362	IS_AST_PARENT	
5013361	5013363	IS_AST_PARENT	
5013360	5013361	IS_AST_PARENT	
5013359	5013360	IS_AST_PARENT	
5013356	5013359	IS_AST_PARENT	
5013355	5013356	IS_AST_PARENT	
5013354	5013355	IS_AST_PARENT	
5013351	5013354	IS_AST_PARENT	
5013320	5013351	IS_AST_PARENT	
5013366	5013367	IS_AST_PARENT	
5013369	5013370	IS_AST_PARENT	
5013368	5013369	IS_AST_PARENT	
5013372	5013373	IS_AST_PARENT	
5013371	5013372	IS_AST_PARENT	
5013374	5013375	IS_AST_PARENT	
5013371	5013374	IS_AST_PARENT	
5013376	5013377	IS_AST_PARENT	
5013371	5013376	IS_AST_PARENT	
5013368	5013371	IS_AST_PARENT	
5013366	5013368	IS_AST_PARENT	
5013365	5013366	IS_AST_PARENT	
5013364	5013365	IS_AST_PARENT	
5013380	5013381	IS_AST_PARENT	
5013380	5013382	IS_AST_PARENT	
5013379	5013380	IS_AST_PARENT	
5013378	5013379	IS_AST_PARENT	
5013364	5013378	IS_AST_PARENT	
5013320	5013364	IS_AST_PARENT	
5013387	5013388	IS_AST_PARENT	
5013387	5013389	IS_AST_PARENT	
5013386	5013387	IS_AST_PARENT	
5013386	5013390	IS_AST_PARENT	
5013385	5013386	IS_AST_PARENT	
5013391	5013392	IS_AST_PARENT	
5013394	5013395	IS_AST_PARENT	
5013394	5013396	IS_AST_PARENT	
5013393	5013394	IS_AST_PARENT	
5013393	5013397	IS_AST_PARENT	
5013391	5013393	IS_AST_PARENT	
5013385	5013391	IS_AST_PARENT	
5013384	5013385	IS_AST_PARENT	
5013383	5013384	IS_AST_PARENT	
5013398	5013399	IS_AST_PARENT	
5013398	5013400	IS_AST_PARENT	
5013398	5013401	IS_AST_PARENT	
5013398	5013402	IS_AST_PARENT	
5013398	5013403	IS_AST_PARENT	
5013398	5013404	IS_AST_PARENT	
5013398	5013405	IS_AST_PARENT	
5013398	5013406	IS_AST_PARENT	
5013398	5013407	IS_AST_PARENT	
5013398	5013408	IS_AST_PARENT	
