start	end	type	var
8710671	8710672	IS_AST_PARENT	
8710671	8710673	IS_AST_PARENT	
8710674	8710675	IS_AST_PARENT	
8710676	8710677	IS_AST_PARENT	
8710676	8710678	IS_AST_PARENT	
8710674	8710676	IS_AST_PARENT	
8710671	8710674	IS_AST_PARENT	
8710670	8710671	IS_AST_PARENT	
8710669	8710670	IS_AST_PARENT	
8710680	8710681	IS_AST_PARENT	
8710680	8710682	IS_AST_PARENT	
8710679	8710680	IS_AST_PARENT	
8710669	8710679	IS_AST_PARENT	
8710684	8710685	IS_AST_PARENT	
8710687	8710688	IS_AST_PARENT	
8710686	8710687	IS_AST_PARENT	
8710690	8710691	IS_AST_PARENT	
8710689	8710690	IS_AST_PARENT	
8710692	8710693	IS_AST_PARENT	
8710689	8710692	IS_AST_PARENT	
8710694	8710695	IS_AST_PARENT	
8710689	8710694	IS_AST_PARENT	
8710696	8710697	IS_AST_PARENT	
8710689	8710696	IS_AST_PARENT	
8710698	8710699	IS_AST_PARENT	
8710689	8710698	IS_AST_PARENT	
8710700	8710701	IS_AST_PARENT	
8710689	8710700	IS_AST_PARENT	
8710686	8710689	IS_AST_PARENT	
8710684	8710686	IS_AST_PARENT	
8710683	8710684	IS_AST_PARENT	
8710669	8710683	IS_AST_PARENT	
8710704	8710705	IS_AST_PARENT	
8710704	8710706	IS_AST_PARENT	
8710703	8710704	IS_AST_PARENT	
8710702	8710703	IS_AST_PARENT	
8710708	8710709	IS_AST_PARENT	
8710707	8710708	IS_AST_PARENT	
8710702	8710707	IS_AST_PARENT	
8710669	8710702	IS_AST_PARENT	
8710711	8710712	IS_AST_PARENT	
8710711	8710713	IS_AST_PARENT	
8710710	8710711	IS_AST_PARENT	
8710669	8710710	IS_AST_PARENT	
8710715	8710716	IS_AST_PARENT	
8710714	8710715	IS_AST_PARENT	
8710717	8710718	IS_AST_PARENT	
8710717	8710719	IS_AST_PARENT	
8710717	8710720	IS_AST_PARENT	
8710721	8710722	IS_AST_PARENT	
8710717	8710721	IS_AST_PARENT	
8710725	8710726	IS_AST_PARENT	
8710725	8710727	IS_AST_PARENT	
8710724	8710725	IS_AST_PARENT	
8710729	8710730	IS_AST_PARENT	
8710729	8710731	IS_AST_PARENT	
8710728	8710729	IS_AST_PARENT	
8710733	8710734	IS_AST_PARENT	
8710733	8710735	IS_AST_PARENT	
8710732	8710733	IS_AST_PARENT	
8710732	8710736	IS_AST_PARENT	
8710728	8710732	IS_AST_PARENT	
8710724	8710728	IS_AST_PARENT	
8710723	8710724	IS_AST_PARENT	
8710717	8710723	IS_AST_PARENT	
8710739	8710740	IS_AST_PARENT	
8710739	8710741	IS_AST_PARENT	
8710738	8710739	IS_AST_PARENT	
8710738	8710742	IS_AST_PARENT	
8710737	8710738	IS_AST_PARENT	
8710717	8710737	IS_AST_PARENT	
8710744	8710745	IS_AST_PARENT	
8710744	8710746	IS_AST_PARENT	
8710743	8710744	IS_AST_PARENT	
8710717	8710743	IS_AST_PARENT	
8710717	8710747	IS_AST_PARENT	
8710717	8710748	IS_AST_PARENT	
8710717	8710749	IS_AST_PARENT	
8710717	8710750	IS_AST_PARENT	
8710751	8710752	IS_AST_PARENT	
8710717	8710751	IS_AST_PARENT	
8710755	8710756	IS_AST_PARENT	
8710755	8710757	IS_AST_PARENT	
8710754	8710755	IS_AST_PARENT	
8710753	8710754	IS_AST_PARENT	
8710761	8710762	IS_AST_PARENT	
8710761	8710763	IS_AST_PARENT	
8710760	8710761	IS_AST_PARENT	
8710760	8710764	IS_AST_PARENT	
8710759	8710760	IS_AST_PARENT	
8710758	8710759	IS_AST_PARENT	
8710753	8710758	IS_AST_PARENT	
8710767	8710768	IS_AST_PARENT	
8710766	8710767	IS_AST_PARENT	
8710765	8710766	IS_AST_PARENT	
8710753	8710765	IS_AST_PARENT	
8710717	8710753	IS_AST_PARENT	
8710770	8710771	IS_AST_PARENT	
8710770	8710772	IS_AST_PARENT	
8710769	8710770	IS_AST_PARENT	
8710717	8710769	IS_AST_PARENT	
8710717	8710773	IS_AST_PARENT	
8710717	8710774	IS_AST_PARENT	
8710717	8710775	IS_AST_PARENT	
8710717	8710776	IS_AST_PARENT	
8710777	8710778	IS_AST_PARENT	
8710717	8710777	IS_AST_PARENT	
8710781	8710782	IS_AST_PARENT	
8710781	8710783	IS_AST_PARENT	
8710780	8710781	IS_AST_PARENT	
8710779	8710780	IS_AST_PARENT	
8710787	8710788	IS_AST_PARENT	
8710787	8710789	IS_AST_PARENT	
8710786	8710787	IS_AST_PARENT	
8710786	8710790	IS_AST_PARENT	
8710785	8710786	IS_AST_PARENT	
8710784	8710785	IS_AST_PARENT	
8710779	8710784	IS_AST_PARENT	
8710793	8710794	IS_AST_PARENT	
8710792	8710793	IS_AST_PARENT	
8710791	8710792	IS_AST_PARENT	
8710779	8710791	IS_AST_PARENT	
8710717	8710779	IS_AST_PARENT	
8710796	8710797	IS_AST_PARENT	
8710796	8710798	IS_AST_PARENT	
8710795	8710796	IS_AST_PARENT	
8710717	8710795	IS_AST_PARENT	
8710717	8710799	IS_AST_PARENT	
8710717	8710800	IS_AST_PARENT	
8710717	8710801	IS_AST_PARENT	
8710717	8710802	IS_AST_PARENT	
8710803	8710804	IS_AST_PARENT	
8710717	8710803	IS_AST_PARENT	
8710807	8710808	IS_AST_PARENT	
8710807	8710809	IS_AST_PARENT	
8710806	8710807	IS_AST_PARENT	
8710806	8710810	IS_AST_PARENT	
8710805	8710806	IS_AST_PARENT	
8710717	8710805	IS_AST_PARENT	
8710812	8710813	IS_AST_PARENT	
8710812	8710814	IS_AST_PARENT	
8710811	8710812	IS_AST_PARENT	
8710717	8710811	IS_AST_PARENT	
8710717	8710815	IS_AST_PARENT	
8710717	8710816	IS_AST_PARENT	
8710717	8710817	IS_AST_PARENT	
8710717	8710818	IS_AST_PARENT	
8710819	8710820	IS_AST_PARENT	
8710717	8710819	IS_AST_PARENT	
8710822	8710823	IS_AST_PARENT	
8710822	8710824	IS_AST_PARENT	
8710821	8710822	IS_AST_PARENT	
8710717	8710821	IS_AST_PARENT	
8710717	8710825	IS_AST_PARENT	
8710717	8710826	IS_AST_PARENT	
8710717	8710827	IS_AST_PARENT	
8710717	8710828	IS_AST_PARENT	
8710829	8710830	IS_AST_PARENT	
8710717	8710829	IS_AST_PARENT	
8710833	8710834	IS_AST_PARENT	
8710833	8710835	IS_AST_PARENT	
8710832	8710833	IS_AST_PARENT	
8710832	8710836	IS_AST_PARENT	
8710831	8710832	IS_AST_PARENT	
8710717	8710831	IS_AST_PARENT	
8710838	8710839	IS_AST_PARENT	
8710838	8710840	IS_AST_PARENT	
8710837	8710838	IS_AST_PARENT	
8710717	8710837	IS_AST_PARENT	
8710717	8710841	IS_AST_PARENT	
8710717	8710842	IS_AST_PARENT	
8710717	8710843	IS_AST_PARENT	
8710717	8710844	IS_AST_PARENT	
8710845	8710846	IS_AST_PARENT	
8710717	8710845	IS_AST_PARENT	
8710848	8710849	IS_AST_PARENT	
8710848	8710850	IS_AST_PARENT	
8710847	8710848	IS_AST_PARENT	
