command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6465510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vpb_map_0.c								
ANR	6465511	Function	pci_vpb_map	1:0:0:611							
ANR	6465512	FunctionDef	"pci_vpb_map (SysBusDevice * dev , target_phys_addr_t base)"		6465511	0					
ANR	6465513	CompoundStatement		3:0:69:611	6465511	0					
ANR	6465514	IdentifierDeclStatement	PCIVPBState * s = ( PCIVPBState * ) dev ;	5:4:76:111	6465511	0	True				
ANR	6465515	IdentifierDecl	* s = ( PCIVPBState * ) dev		6465511	0					
ANR	6465516	IdentifierDeclType	PCIVPBState *		6465511	0					
ANR	6465517	Identifier	s		6465511	1					
ANR	6465518	AssignmentExpression	* s = ( PCIVPBState * ) dev		6465511	2		=			
ANR	6465519	Identifier	s		6465511	0					
ANR	6465520	CastExpression	( PCIVPBState * ) dev		6465511	1					
ANR	6465521	CastTarget	PCIVPBState *		6465511	0					
ANR	6465522	Identifier	dev		6465511	1					
ANR	6465523	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , base + 0x01000000 , & s -> mem_config )"	9:4:147:263	6465511	1	True				
ANR	6465524	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , base + 0x01000000 , & s -> mem_config )"		6465511	0					
ANR	6465525	Callee	memory_region_add_subregion		6465511	0					
ANR	6465526	Identifier	memory_region_add_subregion		6465511	0					
ANR	6465527	ArgumentList	get_system_memory ( )		6465511	1					
ANR	6465528	Argument	get_system_memory ( )		6465511	0					
ANR	6465529	CallExpression	get_system_memory ( )		6465511	0					
ANR	6465530	Callee	get_system_memory		6465511	0					
ANR	6465531	Identifier	get_system_memory		6465511	0					
ANR	6465532	ArgumentList			6465511	1					
ANR	6465533	Argument	base + 0x01000000		6465511	1					
ANR	6465534	AdditiveExpression	base + 0x01000000		6465511	0		+			
ANR	6465535	Identifier	base		6465511	0					
ANR	6465536	PrimaryExpression	0x01000000		6465511	1					
ANR	6465537	Argument	& s -> mem_config		6465511	2					
ANR	6465538	UnaryOperationExpression	& s -> mem_config		6465511	0					
ANR	6465539	UnaryOperator	&		6465511	0					
ANR	6465540	PtrMemberAccess	s -> mem_config		6465511	1					
ANR	6465541	Identifier	s		6465511	0					
ANR	6465542	Identifier	mem_config		6465511	1					
ANR	6465543	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , base + 0x02000000 , & s -> mem_config2 )"	15:4:302:419	6465511	2	True				
ANR	6465544	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , base + 0x02000000 , & s -> mem_config2 )"		6465511	0					
ANR	6465545	Callee	memory_region_add_subregion		6465511	0					
ANR	6465546	Identifier	memory_region_add_subregion		6465511	0					
ANR	6465547	ArgumentList	get_system_memory ( )		6465511	1					
ANR	6465548	Argument	get_system_memory ( )		6465511	0					
ANR	6465549	CallExpression	get_system_memory ( )		6465511	0					
ANR	6465550	Callee	get_system_memory		6465511	0					
ANR	6465551	Identifier	get_system_memory		6465511	0					
ANR	6465552	ArgumentList			6465511	1					
ANR	6465553	Argument	base + 0x02000000		6465511	1					
ANR	6465554	AdditiveExpression	base + 0x02000000		6465511	0		+			
ANR	6465555	Identifier	base		6465511	0					
ANR	6465556	PrimaryExpression	0x02000000		6465511	1					
ANR	6465557	Argument	& s -> mem_config2		6465511	2					
ANR	6465558	UnaryOperationExpression	& s -> mem_config2		6465511	0					
ANR	6465559	UnaryOperator	&		6465511	0					
ANR	6465560	PtrMemberAccess	s -> mem_config2		6465511	1					
ANR	6465561	Identifier	s		6465511	0					
ANR	6465562	Identifier	mem_config2		6465511	1					
ANR	6465563	IfStatement	if ( s -> realview )		6465511	3					
ANR	6465564	Condition	s -> realview	21:8:432:442	6465511	0	True				
ANR	6465565	PtrMemberAccess	s -> realview		6465511	0					
ANR	6465566	Identifier	s		6465511	0					
ANR	6465567	Identifier	realview		6465511	1					
ANR	6465568	CompoundStatement		19:21:375:375	6465511	1					
ANR	6465569	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , base + 0x03000000 , & s -> isa )"	25:8:488:601	6465511	0	True				
