command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6065878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_vc1_end_frame_0.c								
ANR	6065879	Function	nvdec_vc1_end_frame	1:0:0:206							
ANR	6065880	FunctionDef	nvdec_vc1_end_frame (AVCodecContext * avctx)		6065879	0					
ANR	6065881	CompoundStatement		3:0:55:206	6065879	0					
ANR	6065882	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:62:116	6065879	0	True				
ANR	6065883	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6065879	0					
ANR	6065884	IdentifierDeclType	NVDECContext *		6065879	0					
ANR	6065885	Identifier	ctx		6065879	1					
ANR	6065886	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6065879	2		=			
ANR	6065887	Identifier	ctx		6065879	0					
ANR	6065888	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6065879	1					
ANR	6065889	PtrMemberAccess	avctx -> internal		6065879	0					
ANR	6065890	Identifier	avctx		6065879	0					
ANR	6065891	Identifier	internal		6065879	1					
ANR	6065892	Identifier	hwaccel_priv_data		6065879	1					
ANR	6065893	IdentifierDeclStatement	int ret = ff_nvdec_end_frame ( avctx ) ;	7:4:123:158	6065879	1	True				
ANR	6065894	IdentifierDecl	ret = ff_nvdec_end_frame ( avctx )		6065879	0					
ANR	6065895	IdentifierDeclType	int		6065879	0					
ANR	6065896	Identifier	ret		6065879	1					
ANR	6065897	AssignmentExpression	ret = ff_nvdec_end_frame ( avctx )		6065879	2		=			
ANR	6065898	Identifier	ret		6065879	0					
ANR	6065899	CallExpression	ff_nvdec_end_frame ( avctx )		6065879	1					
ANR	6065900	Callee	ff_nvdec_end_frame		6065879	0					
ANR	6065901	Identifier	ff_nvdec_end_frame		6065879	0					
ANR	6065902	ArgumentList	avctx		6065879	1					
ANR	6065903	Argument	avctx		6065879	0					
ANR	6065904	Identifier	avctx		6065879	0					
ANR	6065905	ExpressionStatement	ctx -> bitstream = NULL	9:4:165:186	6065879	2	True				
ANR	6065906	AssignmentExpression	ctx -> bitstream = NULL		6065879	0		=			
ANR	6065907	PtrMemberAccess	ctx -> bitstream		6065879	0					
ANR	6065908	Identifier	ctx		6065879	0					
ANR	6065909	Identifier	bitstream		6065879	1					
ANR	6065910	Identifier	NULL		6065879	1					
ANR	6065911	ReturnStatement	return ret ;	11:4:193:203	6065879	3	True				
ANR	6065912	Identifier	ret		6065879	0					
ANR	6065913	ReturnType	static int		6065879	1					
ANR	6065914	Identifier	nvdec_vc1_end_frame		6065879	2					
ANR	6065915	ParameterList	AVCodecContext * avctx		6065879	3					
ANR	6065916	Parameter	AVCodecContext * avctx	1:31:31:51	6065879	0	True				
ANR	6065917	ParameterType	AVCodecContext *		6065879	0					
ANR	6065918	Identifier	avctx		6065879	1					
ANR	6065919	CFGEntryNode	ENTRY		6065879		True				
ANR	6065920	CFGExitNode	EXIT		6065879		True				
ANR	6065921	Symbol	ret		6065879						
ANR	6065922	Symbol	* avctx		6065879						
ANR	6065923	Symbol	avctx -> internal		6065879						
ANR	6065924	Symbol	avctx -> internal -> hwaccel_priv_data		6065879						
ANR	6065925	Symbol	NULL		6065879						
ANR	6065926	Symbol	* avctx -> internal		6065879						
ANR	6065927	Symbol	ctx		6065879						
ANR	6065928	Symbol	* * avctx		6065879						
ANR	6065929	Symbol	ctx -> bitstream		6065879						
ANR	6065930	Symbol	avctx		6065879						
ANR	6065931	Symbol	ff_nvdec_end_frame		6065879						
ANR	6065932	Symbol	* ctx		6065879						
