start	end	type	var
6417163	6417164	IS_AST_PARENT	
6417163	6417165	IS_AST_PARENT	
6417162	6417163	IS_AST_PARENT	
6417166	6417167	IS_AST_PARENT	
6417166	6417168	IS_AST_PARENT	
6417162	6417166	IS_AST_PARENT	
6417161	6417162	IS_AST_PARENT	
6417170	6417171	IS_AST_PARENT	
6417170	6417172	IS_AST_PARENT	
6417169	6417170	IS_AST_PARENT	
6417173	6417174	IS_AST_PARENT	
6417173	6417175	IS_AST_PARENT	
6417169	6417173	IS_AST_PARENT	
6417161	6417169	IS_AST_PARENT	
6417177	6417178	IS_AST_PARENT	
6417177	6417179	IS_AST_PARENT	
6417176	6417177	IS_AST_PARENT	
6417180	6417181	IS_AST_PARENT	
6417180	6417182	IS_AST_PARENT	
6417176	6417180	IS_AST_PARENT	
6417161	6417176	IS_AST_PARENT	
6417184	6417185	IS_AST_PARENT	
6417184	6417186	IS_AST_PARENT	
6417183	6417184	IS_AST_PARENT	
6417161	6417183	IS_AST_PARENT	
6417188	6417189	IS_AST_PARENT	
6417188	6417190	IS_AST_PARENT	
6417191	6417192	IS_AST_PARENT	
6417194	6417195	IS_AST_PARENT	
6417193	6417194	IS_AST_PARENT	
6417197	6417198	IS_AST_PARENT	
6417196	6417197	IS_AST_PARENT	
6417193	6417196	IS_AST_PARENT	
6417191	6417193	IS_AST_PARENT	
6417188	6417191	IS_AST_PARENT	
6417187	6417188	IS_AST_PARENT	
6417161	6417187	IS_AST_PARENT	
6417201	6417202	IS_AST_PARENT	
6417200	6417201	IS_AST_PARENT	
6417206	6417207	IS_AST_PARENT	
6417206	6417208	IS_AST_PARENT	
6417205	6417206	IS_AST_PARENT	
6417210	6417211	IS_AST_PARENT	
6417210	6417212	IS_AST_PARENT	
6417209	6417210	IS_AST_PARENT	
6417213	6417214	IS_AST_PARENT	
6417213	6417215	IS_AST_PARENT	
6417209	6417213	IS_AST_PARENT	
6417205	6417209	IS_AST_PARENT	
6417204	6417205	IS_AST_PARENT	
6417203	6417204	IS_AST_PARENT	
6417200	6417203	IS_AST_PARENT	
6417199	6417200	IS_AST_PARENT	
6417161	6417199	IS_AST_PARENT	
6417217	6417218	IS_AST_PARENT	
6417220	6417221	IS_AST_PARENT	
6417220	6417222	IS_AST_PARENT	
6417219	6417220	IS_AST_PARENT	
6417219	6417223	IS_AST_PARENT	
6417217	6417219	IS_AST_PARENT	
6417216	6417217	IS_AST_PARENT	
6417161	6417216	IS_AST_PARENT	
6417225	6417226	IS_AST_PARENT	
6417228	6417229	IS_AST_PARENT	
6417227	6417228	IS_AST_PARENT	
6417232	6417233	IS_AST_PARENT	
6417234	6417235	IS_AST_PARENT	
6417234	6417236	IS_AST_PARENT	
6417232	6417234	IS_AST_PARENT	
6417231	6417232	IS_AST_PARENT	
6417230	6417231	IS_AST_PARENT	
6417227	6417230	IS_AST_PARENT	
6417225	6417227	IS_AST_PARENT	
6417224	6417225	IS_AST_PARENT	
6417161	6417224	IS_AST_PARENT	
6417239	6417240	IS_AST_PARENT	
6417238	6417239	IS_AST_PARENT	
6417242	6417243	IS_AST_PARENT	
6417241	6417242	IS_AST_PARENT	
6417244	6417245	IS_AST_PARENT	
6417241	6417244	IS_AST_PARENT	
6417246	6417247	IS_AST_PARENT	
6417241	6417246	IS_AST_PARENT	
6417249	6417250	IS_AST_PARENT	
6417249	6417251	IS_AST_PARENT	
6417248	6417249	IS_AST_PARENT	
6417241	6417248	IS_AST_PARENT	
6417238	6417241	IS_AST_PARENT	
6417237	6417238	IS_AST_PARENT	
6417161	6417237	IS_AST_PARENT	
6417254	6417255	IS_AST_PARENT	
6417254	6417256	IS_AST_PARENT	
6417253	6417254	IS_AST_PARENT	
6417253	6417257	IS_AST_PARENT	
6417252	6417253	IS_AST_PARENT	
6417161	6417252	IS_AST_PARENT	
6417259	6417260	IS_AST_PARENT	
6417262	6417263	IS_AST_PARENT	
6417261	6417262	IS_AST_PARENT	
6417266	6417267	IS_AST_PARENT	
6417268	6417269	IS_AST_PARENT	
6417268	6417270	IS_AST_PARENT	
6417266	6417268	IS_AST_PARENT	
6417265	6417266	IS_AST_PARENT	
6417264	6417265	IS_AST_PARENT	
6417261	6417264	IS_AST_PARENT	
6417259	6417261	IS_AST_PARENT	
6417258	6417259	IS_AST_PARENT	
6417161	6417258	IS_AST_PARENT	
6417273	6417274	IS_AST_PARENT	
6417272	6417273	IS_AST_PARENT	
6417276	6417277	IS_AST_PARENT	
6417275	6417276	IS_AST_PARENT	
6417278	6417279	IS_AST_PARENT	
6417275	6417278	IS_AST_PARENT	
6417280	6417281	IS_AST_PARENT	
6417275	6417280	IS_AST_PARENT	
6417282	6417283	IS_AST_PARENT	
6417275	6417282	IS_AST_PARENT	
6417284	6417285	IS_AST_PARENT	
6417275	6417284	IS_AST_PARENT	
6417287	6417288	IS_AST_PARENT	
6417287	6417289	IS_AST_PARENT	
6417286	6417287	IS_AST_PARENT	
6417275	6417286	IS_AST_PARENT	
6417272	6417275	IS_AST_PARENT	
6417271	6417272	IS_AST_PARENT	
6417161	6417271	IS_AST_PARENT	
6417292	6417293	IS_AST_PARENT	
6417291	6417292	IS_AST_PARENT	
6417295	6417296	IS_AST_PARENT	
6417294	6417295	IS_AST_PARENT	
6417297	6417298	IS_AST_PARENT	
6417294	6417297	IS_AST_PARENT	
6417299	6417300	IS_AST_PARENT	
6417294	6417299	IS_AST_PARENT	
6417291	6417294	IS_AST_PARENT	
6417290	6417291	IS_AST_PARENT	
6417161	6417290	IS_AST_PARENT	
6417303	6417304	IS_AST_PARENT	
6417302	6417303	IS_AST_PARENT	
6417306	6417307	IS_AST_PARENT	
6417305	6417306	IS_AST_PARENT	
6417309	6417310	IS_AST_PARENT	
6417309	6417311	IS_AST_PARENT	
6417308	6417309	IS_AST_PARENT	
6417305	6417308	IS_AST_PARENT	
6417312	6417313	IS_AST_PARENT	
6417305	6417312	IS_AST_PARENT	
6417302	6417305	IS_AST_PARENT	
6417301	6417302	IS_AST_PARENT	
6417161	6417301	IS_AST_PARENT	
6417317	6417318	IS_AST_PARENT	
6417317	6417319	IS_AST_PARENT	
6417316	6417317	IS_AST_PARENT	
6417316	6417320	IS_AST_PARENT	
6417315	6417316	IS_AST_PARENT	
6417314	6417315	IS_AST_PARENT	
6417323	6417324	IS_AST_PARENT	
6417326	6417327	IS_AST_PARENT	
6417325	6417326	IS_AST_PARENT	
6417330	6417331	IS_AST_PARENT	
6417332	6417333	IS_AST_PARENT	
6417332	6417334	IS_AST_PARENT	
6417330	6417332	IS_AST_PARENT	
6417329	6417330	IS_AST_PARENT	
6417328	6417329	IS_AST_PARENT	
6417325	6417328	IS_AST_PARENT	
6417323	6417325	IS_AST_PARENT	
6417322	6417323	IS_AST_PARENT	
6417321	6417322	IS_AST_PARENT	
6417337	6417338	IS_AST_PARENT	
6417336	6417337	IS_AST_PARENT	
6417340	6417341	IS_AST_PARENT	
6417339	6417340	IS_AST_PARENT	
6417342	6417343	IS_AST_PARENT	
6417339	6417342	IS_AST_PARENT	
6417344	6417345	IS_AST_PARENT	
6417339	6417344	IS_AST_PARENT	
6417346	6417347	IS_AST_PARENT	
6417339	6417346	IS_AST_PARENT	
6417349	6417350	IS_AST_PARENT	
6417349	6417351	IS_AST_PARENT	
6417348	6417349	IS_AST_PARENT	
6417339	6417348	IS_AST_PARENT	
6417353	6417354	IS_AST_PARENT	
6417353	6417355	IS_AST_PARENT	
6417352	6417353	IS_AST_PARENT	
6417339	6417352	IS_AST_PARENT	
6417336	6417339	IS_AST_PARENT	
6417335	6417336	IS_AST_PARENT	
6417321	6417335	IS_AST_PARENT	
6417321	6417356	IS_AST_PARENT	
6417321	6417357	IS_AST_PARENT	
6417321	6417358	IS_AST_PARENT	
6417321	6417359	IS_AST_PARENT	
6417321	6417360	IS_AST_PARENT	
6417321	6417361	IS_AST_PARENT	
6417321	6417362	IS_AST_PARENT	
6417321	6417363	IS_AST_PARENT	
6417321	6417364	IS_AST_PARENT	
6417321	6417365	IS_AST_PARENT	
6417321	6417366	IS_AST_PARENT	
6417321	6417367	IS_AST_PARENT	
6417321	6417368	IS_AST_PARENT	
6417321	6417369	IS_AST_PARENT	
6417321	6417370	IS_AST_PARENT	
6417321	6417371	IS_AST_PARENT	
6417321	6417372	IS_AST_PARENT	
6417321	6417373	IS_AST_PARENT	
6417321	6417374	IS_AST_PARENT	
6417321	6417375	IS_AST_PARENT	
6417321	6417376	IS_AST_PARENT	
6417321	6417377	IS_AST_PARENT	
6417314	6417321	IS_AST_PARENT	
6417161	6417314	IS_AST_PARENT	
6417381	6417382	IS_AST_PARENT	
6417383	6417384	IS_AST_PARENT	
6417383	6417385	IS_AST_PARENT	
6417381	6417383	IS_AST_PARENT	
6417380	6417381	IS_AST_PARENT	
6417387	6417388	IS_AST_PARENT	
6417387	6417389	IS_AST_PARENT	
6417386	6417387	IS_AST_PARENT	
6417391	6417392	IS_AST_PARENT	
6417391	6417393	IS_AST_PARENT	
6417390	6417391	IS_AST_PARENT	
6417394	6417395	IS_AST_PARENT	
6417394	6417396	IS_AST_PARENT	
6417390	6417394	IS_AST_PARENT	
6417386	6417390	IS_AST_PARENT	
6417380	6417386	IS_AST_PARENT	
6417379	6417380	IS_AST_PARENT	
6417378	6417379	IS_AST_PARENT	
6417399	6417400	IS_AST_PARENT	
