command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1271743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_protocol_support_1.c								
ANR	1271744	Function	check_protocol_support	1:0:0:547							
ANR	1271745	FunctionDef	"check_protocol_support (bool * has_ipv4 , bool * has_ipv6)"		1271744	0					
ANR	1271746	CompoundStatement		3:0:67:547	1271744	0					
ANR	1271747	Statement	struct	5:4:74:79	1271744	0	True				
ANR	1271748	Statement	sockaddr_in	5:11:81:91	1271744	1	True				
ANR	1271749	Statement	sin	5:23:93:95	1271744	2	True				
ANR	1271750	Statement	=	5:27:97:97	1271744	3	True				
ANR	1271751	CompoundStatement		3:29:31:31	1271744	4					
ANR	1271752	Statement	.	7:8:110:110	1271744	0	True				
ANR	1271753	Statement	sin_family	7:9:111:120	1271744	1	True				
ANR	1271754	Statement	=	7:20:122:122	1271744	2	True				
ANR	1271755	Statement	AF_INET	7:22:124:130	1271744	3	True				
ANR	1271756	Statement	","	7:29:131:131	1271744	4	True				
ANR	1271757	Statement	.	9:8:142:142	1271744	5	True				
ANR	1271758	Statement	sin_addr	9:9:143:150	1271744	6	True				
ANR	1271759	Statement	=	9:18:152:152	1271744	7	True				
ANR	1271760	CompoundStatement		7:20:86:86	1271744	8					
ANR	1271761	Statement	.	9:22:156:156	1271744	0	True				
ANR	1271762	Statement	s_addr	9:23:157:162	1271744	1	True				
ANR	1271763	Statement	=	9:30:164:164	1271744	2	True				
ANR	1271764	Statement	htonl	9:32:166:170	1271744	3	True				
ANR	1271765	Statement	(	9:37:171:171	1271744	4	True				
ANR	1271766	Statement	INADDR_LOOPBACK	9:38:172:186	1271744	5	True				
ANR	1271767	Statement	)	9:53:187:187	1271744	6	True				
ANR	1271768	Statement	","	9:56:190:190	1271744	9	True				
ANR	1271769	ExpressionStatement		11:5:198:198	1271744	5	True				
ANR	1271770	Statement	struct	13:4:205:210	1271744	6	True				
ANR	1271771	Statement	sockaddr_in6	13:11:212:223	1271744	7	True				
ANR	1271772	Statement	sin6	13:24:225:228	1271744	8	True				
ANR	1271773	Statement	=	13:29:230:230	1271744	9	True				
ANR	1271774	CompoundStatement		11:31:164:164	1271744	10					
ANR	1271775	Statement	.	15:8:243:243	1271744	0	True				
ANR	1271776	Statement	sin6_family	15:9:244:254	1271744	1	True				
ANR	1271777	Statement	=	15:21:256:256	1271744	2	True				
ANR	1271778	Statement	AF_INET6	15:23:258:265	1271744	3	True				
ANR	1271779	Statement	","	15:31:266:266	1271744	4	True				
ANR	1271780	Statement	.	17:8:277:277	1271744	5	True				
ANR	1271781	Statement	sin6_addr	17:9:278:286	1271744	6	True				
ANR	1271782	Statement	=	17:19:288:288	1271744	7	True				
ANR	1271783	Statement	IN6ADDR_LOOPBACK_INIT	17:21:290:310	1271744	8	True				
ANR	1271784	Statement	","	17:42:311:311	1271744	9	True				
ANR	1271785	ExpressionStatement		19:5:319:319	1271744	11	True				
ANR	1271786	IfStatement	"if ( check_bind ( ( struct sockaddr * ) & sin , sizeof ( sin ) , has_ipv4 ) < 0 )"		1271744	12					
ANR	1271787	Condition	"check_bind ( ( struct sockaddr * ) & sin , sizeof ( sin ) , has_ipv4 ) < 0"	23:8:332:393	1271744	0	True				
ANR	1271788	RelationalExpression	"check_bind ( ( struct sockaddr * ) & sin , sizeof ( sin ) , has_ipv4 ) < 0"		1271744	0		<			
ANR	1271789	CallExpression	"check_bind ( ( struct sockaddr * ) & sin , sizeof ( sin ) , has_ipv4 )"		1271744	0					
ANR	1271790	Callee	check_bind		1271744	0					
ANR	1271791	Identifier	check_bind		1271744	0					
ANR	1271792	ArgumentList	( struct sockaddr * ) & sin		1271744	1					
ANR	1271793	Argument	( struct sockaddr * ) & sin		1271744	0					
ANR	1271794	CastExpression	( struct sockaddr * ) & sin		1271744	0					
ANR	1271795	CastTarget	struct sockaddr *		1271744	0					
ANR	1271796	UnaryOperationExpression	& sin		1271744	1					
ANR	1271797	UnaryOperator	&		1271744	0					
ANR	1271798	Identifier	sin		1271744	1					
ANR	1271799	Argument	sizeof ( sin )		1271744	1					
ANR	1271800	SizeofExpression	sizeof ( sin )		1271744	0					
ANR	1271801	Sizeof	sizeof		1271744	0					
ANR	1271802	SizeofOperand	sin		1271744	1					
ANR	1271803	Argument	has_ipv4		1271744	2					
ANR	1271804	Identifier	has_ipv4		1271744	0					
ANR	1271805	PrimaryExpression	0		1271744	1					
ANR	1271806	CompoundStatement		21:72:328:328	1271744	1					
ANR	1271807	ReturnStatement	return - 1 ;	25:8:407:416	1271744	0	True				
ANR	1271808	UnaryOperationExpression	- 1		1271744	0					
ANR	1271809	UnaryOperator	-		1271744	0					
ANR	1271810	PrimaryExpression	1		1271744	1					
ANR	1271811	IfStatement	"if ( check_bind ( ( struct sockaddr * ) & sin6 , sizeof ( sin6 ) , has_ipv6 ) < 0 )"		1271744	13					
ANR	1271812	Condition	"check_bind ( ( struct sockaddr * ) & sin6 , sizeof ( sin6 ) , has_ipv6 ) < 0"	29:8:434:497	1271744	0	True				
ANR	1271813	RelationalExpression	"check_bind ( ( struct sockaddr * ) & sin6 , sizeof ( sin6 ) , has_ipv6 ) < 0"		1271744	0		<			
ANR	1271814	CallExpression	"check_bind ( ( struct sockaddr * ) & sin6 , sizeof ( sin6 ) , has_ipv6 )"		1271744	0					
ANR	1271815	Callee	check_bind		1271744	0					
ANR	1271816	Identifier	check_bind		1271744	0					
ANR	1271817	ArgumentList	( struct sockaddr * ) & sin6		1271744	1					
ANR	1271818	Argument	( struct sockaddr * ) & sin6		1271744	0					
ANR	1271819	CastExpression	( struct sockaddr * ) & sin6		1271744	0					
ANR	1271820	CastTarget	struct sockaddr *		1271744	0					
ANR	1271821	UnaryOperationExpression	& sin6		1271744	1					
ANR	1271822	UnaryOperator	&		1271744	0					
ANR	1271823	Identifier	sin6		1271744	1					
ANR	1271824	Argument	sizeof ( sin6 )		1271744	1					
ANR	1271825	SizeofExpression	sizeof ( sin6 )		1271744	0					
ANR	1271826	Sizeof	sizeof		1271744	0					
ANR	1271827	SizeofOperand	sin6		1271744	1					
ANR	1271828	Argument	has_ipv6		1271744	2					
ANR	1271829	Identifier	has_ipv6		1271744	0					
ANR	1271830	PrimaryExpression	0		1271744	1					
ANR	1271831	CompoundStatement		27:74:432:432	1271744	1					
ANR	1271832	ReturnStatement	return - 1 ;	31:8:511:520	1271744	0	True				
ANR	1271833	UnaryOperationExpression	- 1		1271744	0					
ANR	1271834	UnaryOperator	-		1271744	0					
ANR	1271835	PrimaryExpression	1		1271744	1					
ANR	1271836	ReturnStatement	return 0 ;	37:4:536:544	1271744	14	True				
ANR	1271837	PrimaryExpression	0		1271744	0					
ANR	1271838	ReturnType	static int		1271744	1					
ANR	1271839	Identifier	check_protocol_support		1271744	2					
ANR	1271840	ParameterList	"bool * has_ipv4 , bool * has_ipv6"		1271744	3					
ANR	1271841	Parameter	bool * has_ipv4	1:34:34:47	1271744	0	True				
ANR	1271842	ParameterType	bool *		1271744	0					
ANR	1271843	Identifier	has_ipv4		1271744	1					
ANR	1271844	Parameter	bool * has_ipv6	1:50:50:63	1271744	1	True				
ANR	1271845	ParameterType	bool *		1271744	0					
ANR	1271846	Identifier	has_ipv6		1271744	1					
ANR	1271847	CFGEntryNode	ENTRY		1271744		True				
ANR	1271848	CFGExitNode	EXIT		1271744		True				
ANR	1271849	Symbol	check_bind		1271744						
ANR	1271850	Symbol	& sin6		1271744						
ANR	1271851	Symbol	& sin		1271744						
ANR	1271852	Symbol	has_ipv4		1271744						
ANR	1271853	Symbol	has_ipv6		1271744						
