command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3949923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flat_print_str_0.c								
ANR	3949924	Function	flat_print_str	1:0:0:425							
ANR	3949925	FunctionDef	"flat_print_str (WriterContext * wctx , const char * key , const char * value)"		3949924	0					
ANR	3949926	CompoundStatement		3:0:85:425	3949924	0					
ANR	3949927	IdentifierDeclStatement	FlatContext * flat = wctx -> priv ;	5:4:92:122	3949924	0	True				
ANR	3949928	IdentifierDecl	* flat = wctx -> priv		3949924	0					
ANR	3949929	IdentifierDeclType	FlatContext *		3949924	0					
ANR	3949930	Identifier	flat		3949924	1					
ANR	3949931	AssignmentExpression	* flat = wctx -> priv		3949924	2		=			
ANR	3949932	Identifier	flat		3949924	0					
ANR	3949933	PtrMemberAccess	wctx -> priv		3949924	1					
ANR	3949934	Identifier	wctx		3949924	0					
ANR	3949935	Identifier	priv		3949924	1					
ANR	3949936	IdentifierDeclStatement	AVBPrint buf ;	7:4:129:141	3949924	1	True				
ANR	3949937	IdentifierDecl	buf		3949924	0					
ANR	3949938	IdentifierDeclType	AVBPrint		3949924	0					
ANR	3949939	Identifier	buf		3949924	1					
ANR	3949940	ExpressionStatement	flat_print_key_prefix ( wctx )	11:4:150:177	3949924	2	True				
ANR	3949941	CallExpression	flat_print_key_prefix ( wctx )		3949924	0					
ANR	3949942	Callee	flat_print_key_prefix		3949924	0					
ANR	3949943	Identifier	flat_print_key_prefix		3949924	0					
ANR	3949944	ArgumentList	wctx		3949924	1					
ANR	3949945	Argument	wctx		3949924	0					
ANR	3949946	Identifier	wctx		3949924	0					
ANR	3949947	ExpressionStatement	"av_bprint_init ( & buf , 1 , AV_BPRINT_SIZE_UNLIMITED )"	13:4:184:233	3949924	3	True				
ANR	3949948	CallExpression	"av_bprint_init ( & buf , 1 , AV_BPRINT_SIZE_UNLIMITED )"		3949924	0					
ANR	3949949	Callee	av_bprint_init		3949924	0					
ANR	3949950	Identifier	av_bprint_init		3949924	0					
ANR	3949951	ArgumentList	& buf		3949924	1					
ANR	3949952	Argument	& buf		3949924	0					
ANR	3949953	UnaryOperationExpression	& buf		3949924	0					
ANR	3949954	UnaryOperator	&		3949924	0					
ANR	3949955	Identifier	buf		3949924	1					
ANR	3949956	Argument	1		3949924	1					
ANR	3949957	PrimaryExpression	1		3949924	0					
ANR	3949958	Argument	AV_BPRINT_SIZE_UNLIMITED		3949924	2					
ANR	3949959	Identifier	AV_BPRINT_SIZE_UNLIMITED		3949924	0					
ANR	3949960	ExpressionStatement	"printf ( ""%s="" , flat_escape_key_str ( & buf , key , flat -> sep ) )"	15:4:240:296	3949924	4	True				
ANR	3949961	CallExpression	"printf ( ""%s="" , flat_escape_key_str ( & buf , key , flat -> sep ) )"		3949924	0					
ANR	3949962	Callee	printf		3949924	0					
ANR	3949963	Identifier	printf		3949924	0					
ANR	3949964	ArgumentList	"""%s="""		3949924	1					
ANR	3949965	Argument	"""%s="""		3949924	0					
ANR	3949966	PrimaryExpression	"""%s="""		3949924	0					
ANR	3949967	Argument	"flat_escape_key_str ( & buf , key , flat -> sep )"		3949924	1					
ANR	3949968	CallExpression	"flat_escape_key_str ( & buf , key , flat -> sep )"		3949924	0					
ANR	3949969	Callee	flat_escape_key_str		3949924	0					
ANR	3949970	Identifier	flat_escape_key_str		3949924	0					
ANR	3949971	ArgumentList	& buf		3949924	1					
ANR	3949972	Argument	& buf		3949924	0					
ANR	3949973	UnaryOperationExpression	& buf		3949924	0					
ANR	3949974	UnaryOperator	&		3949924	0					
ANR	3949975	Identifier	buf		3949924	1					
ANR	3949976	Argument	key		3949924	1					
ANR	3949977	Identifier	key		3949924	0					
ANR	3949978	Argument	flat -> sep		3949924	2					
ANR	3949979	PtrMemberAccess	flat -> sep		3949924	0					
ANR	3949980	Identifier	flat		3949924	0					
ANR	3949981	Identifier	sep		3949924	1					
ANR	3949982	ExpressionStatement	av_bprint_clear ( & buf )	17:4:303:324	3949924	5	True				
ANR	3949983	CallExpression	av_bprint_clear ( & buf )		3949924	0					
ANR	3949984	Callee	av_bprint_clear		3949924	0					
ANR	3949985	Identifier	av_bprint_clear		3949924	0					
ANR	3949986	ArgumentList	& buf		3949924	1					
ANR	3949987	Argument	& buf		3949924	0					
ANR	3949988	UnaryOperationExpression	& buf		3949924	0					
ANR	3949989	UnaryOperator	&		3949924	0					
ANR	3949990	Identifier	buf		3949924	1					
ANR	3949991	ExpressionStatement	"printf ( ""\\""%s\\""\\n"" , flat_escape_value_str ( & buf , value ) )"	19:4:331:385	3949924	6	True				
ANR	3949992	CallExpression	"printf ( ""\\""%s\\""\\n"" , flat_escape_value_str ( & buf , value ) )"		3949924	0					
ANR	3949993	Callee	printf		3949924	0					
ANR	3949994	Identifier	printf		3949924	0					
ANR	3949995	ArgumentList	"""\\""%s\\""\\n"""		3949924	1					
ANR	3949996	Argument	"""\\""%s\\""\\n"""		3949924	0					
ANR	3949997	PrimaryExpression	"""\\""%s\\""\\n"""		3949924	0					
ANR	3949998	Argument	"flat_escape_value_str ( & buf , value )"		3949924	1					
ANR	3949999	CallExpression	"flat_escape_value_str ( & buf , value )"		3949924	0					
ANR	3950000	Callee	flat_escape_value_str		3949924	0					
ANR	3950001	Identifier	flat_escape_value_str		3949924	0					
ANR	3950002	ArgumentList	& buf		3949924	1					
ANR	3950003	Argument	& buf		3949924	0					
ANR	3950004	UnaryOperationExpression	& buf		3949924	0					
ANR	3950005	UnaryOperator	&		3949924	0					
ANR	3950006	Identifier	buf		3949924	1					
ANR	3950007	Argument	value		3949924	1					
ANR	3950008	Identifier	value		3949924	0					
ANR	3950009	ExpressionStatement	"av_bprint_finalize ( & buf , NULL )"	21:4:392:422	3949924	7	True				
ANR	3950010	CallExpression	"av_bprint_finalize ( & buf , NULL )"		3949924	0					
ANR	3950011	Callee	av_bprint_finalize		3949924	0					
ANR	3950012	Identifier	av_bprint_finalize		3949924	0					
ANR	3950013	ArgumentList	& buf		3949924	1					
ANR	3950014	Argument	& buf		3949924	0					
ANR	3950015	UnaryOperationExpression	& buf		3949924	0					
ANR	3950016	UnaryOperator	&		3949924	0					
ANR	3950017	Identifier	buf		3949924	1					
ANR	3950018	Argument	NULL		3949924	1					
ANR	3950019	Identifier	NULL		3949924	0					
ANR	3950020	ReturnType	static void		3949924	1					
ANR	3950021	Identifier	flat_print_str		3949924	2					
ANR	3950022	ParameterList	"WriterContext * wctx , const char * key , const char * value"		3949924	3					
ANR	3950023	Parameter	WriterContext * wctx	1:27:27:45	3949924	0	True				
ANR	3950024	ParameterType	WriterContext *		3949924	0					
ANR	3950025	Identifier	wctx		3949924	1					
ANR	3950026	Parameter	const char * key	1:48:48:62	3949924	1	True				
ANR	3950027	ParameterType	const char *		3949924	0					
ANR	3950028	Identifier	key		3949924	1					
ANR	3950029	Parameter	const char * value	1:65:65:81	3949924	2	True				
ANR	3950030	ParameterType	const char *		3949924	0					
ANR	3950031	Identifier	value		3949924	1					
ANR	3950032	CFGEntryNode	ENTRY		3949924		True				
ANR	3950033	CFGExitNode	EXIT		3949924		True				
ANR	3950034	Symbol	* wctx		3949924						
ANR	3950035	Symbol	flat_escape_value_str		3949924						
ANR	3950036	Symbol	NULL		3949924						
ANR	3950037	Symbol	wctx		3949924						
ANR	3950038	Symbol	flat -> sep		3949924						
ANR	3950039	Symbol	AV_BPRINT_SIZE_UNLIMITED		3949924						
ANR	3950040	Symbol	wctx -> priv		3949924						
ANR	3950041	Symbol	* flat		3949924						
ANR	3950042	Symbol	buf		3949924						
ANR	3950043	Symbol	flat		3949924						
ANR	3950044	Symbol	flat_escape_key_str		3949924						
ANR	3950045	Symbol	value		3949924						
ANR	3950046	Symbol	key		3949924						
ANR	3950047	Symbol	& buf		3949924						
