command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	968661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_create_1.c								
ANR	968662	Function	bdrv_create	1:0:0:1101							
ANR	968663	FunctionDef	"bdrv_create (BlockDriver * drv , const char * filename , QemuOpts * opts , Error * * errp)"		968662	0					
ANR	968664	CompoundStatement		5:0:104:1101	968662	0					
ANR	968665	IdentifierDeclStatement	int ret ;	7:4:111:118	968662	0	True				
ANR	968666	IdentifierDecl	ret		968662	0					
ANR	968667	IdentifierDeclType	int		968662	0					
ANR	968668	Identifier	ret		968662	1					
ANR	968669	IdentifierDeclStatement	Coroutine * co ;	11:4:127:140	968662	1	True				
ANR	968670	IdentifierDecl	* co		968662	0					
ANR	968671	IdentifierDeclType	Coroutine *		968662	0					
ANR	968672	Identifier	co		968662	1					
ANR	968673	Statement	CreateCo	13:4:147:154	968662	2	True				
ANR	968674	Statement	cco	13:13:156:158	968662	3	True				
ANR	968675	Statement	=	13:17:160:160	968662	4	True				
ANR	968676	CompoundStatement		9:19:57:57	968662	5					
ANR	968677	Statement	.	15:8:173:173	968662	0	True				
ANR	968678	Statement	drv	15:9:174:176	968662	1	True				
ANR	968679	Statement	=	15:13:178:178	968662	2	True				
ANR	968680	Statement	drv	15:15:180:182	968662	3	True				
ANR	968681	Statement	","	15:18:183:183	968662	4	True				
ANR	968682	Statement	.	17:8:194:194	968662	5	True				
ANR	968683	Statement	filename	17:9:195:202	968662	6	True				
ANR	968684	Statement	=	17:18:204:204	968662	7	True				
ANR	968685	Statement	g_strdup	17:20:206:213	968662	8	True				
ANR	968686	Statement	(	17:28:214:214	968662	9	True				
ANR	968687	Statement	filename	17:29:215:222	968662	10	True				
ANR	968688	Statement	)	17:37:223:223	968662	11	True				
ANR	968689	Statement	","	17:38:224:224	968662	12	True				
ANR	968690	Statement	.	19:8:235:235	968662	13	True				
ANR	968691	Statement	opts	19:9:236:239	968662	14	True				
ANR	968692	Statement	=	19:14:241:241	968662	15	True				
ANR	968693	Statement	opts	19:16:243:246	968662	16	True				
ANR	968694	Statement	","	19:20:247:247	968662	17	True				
ANR	968695	Statement	.	21:8:258:258	968662	18	True				
ANR	968696	Statement	ret	21:9:259:261	968662	19	True				
ANR	968697	Statement	=	21:13:263:263	968662	20	True				
ANR	968698	Statement	NOT_DONE	21:15:265:272	968662	21	True				
ANR	968699	Statement	","	21:23:273:273	968662	22	True				
ANR	968700	Statement	.	23:8:284:284	968662	23	True				
ANR	968701	Statement	err	23:9:285:287	968662	24	True				
ANR	968702	Statement	=	23:13:289:289	968662	25	True				
ANR	968703	Statement	NULL	23:15:291:294	968662	26	True				
ANR	968704	Statement	","	23:19:295:295	968662	27	True				
ANR	968705	ExpressionStatement		25:5:303:303	968662	6	True				
ANR	968706	IfStatement	if ( ! drv -> bdrv_create )		968662	7					
ANR	968707	Condition	! drv -> bdrv_create	29:8:316:332	968662	0	True				
ANR	968708	UnaryOperationExpression	! drv -> bdrv_create		968662	0					
ANR	968709	UnaryOperator	!		968662	0					
ANR	968710	PtrMemberAccess	drv -> bdrv_create		968662	1					
ANR	968711	Identifier	drv		968662	0					
ANR	968712	Identifier	bdrv_create		968662	1					
ANR	968713	CompoundStatement		25:27:230:230	968662	1					
ANR	968714	ExpressionStatement	"error_setg ( errp , ""Driver '%s' does not support image creation"" , drv -> format_name )"	31:8:346:427	968662	0	True				
ANR	968715	CallExpression	"error_setg ( errp , ""Driver '%s' does not support image creation"" , drv -> format_name )"		968662	0					
ANR	968716	Callee	error_setg		968662	0					
ANR	968717	Identifier	error_setg		968662	0					
ANR	968718	ArgumentList	errp		968662	1					
ANR	968719	Argument	errp		968662	0					
ANR	968720	Identifier	errp		968662	0					
ANR	968721	Argument	"""Driver '%s' does not support image creation"""		968662	1					
ANR	968722	PrimaryExpression	"""Driver '%s' does not support image creation"""		968662	0					
ANR	968723	Argument	drv -> format_name		968662	2					
ANR	968724	PtrMemberAccess	drv -> format_name		968662	0					
ANR	968725	Identifier	drv		968662	0					
ANR	968726	Identifier	format_name		968662	1					
ANR	968727	ExpressionStatement	ret = - ENOTSUP	33:8:438:452	968662	1	True				
ANR	968728	AssignmentExpression	ret = - ENOTSUP		968662	0		=			
ANR	968729	Identifier	ret		968662	0					
ANR	968730	UnaryOperationExpression	- ENOTSUP		968662	1					
ANR	968731	UnaryOperator	-		968662	0					
ANR	968732	Identifier	ENOTSUP		968662	1					
ANR	968733	GotoStatement	goto out ;	35:8:463:471	968662	2	True				
ANR	968734	Identifier	out		968662	0					
ANR	968735	IfStatement	if ( qemu_in_coroutine ( ) )		968662	8					
ANR	968736	Condition	qemu_in_coroutine ( )	41:8:491:509	968662	0	True				
ANR	968737	CallExpression	qemu_in_coroutine ( )		968662	0					
ANR	968738	Callee	qemu_in_coroutine		968662	0					
ANR	968739	Identifier	qemu_in_coroutine		968662	0					
ANR	968740	ArgumentList			968662	1					
ANR	968741	CompoundStatement		37:29:407:407	968662	1					
ANR	968742	ExpressionStatement	bdrv_create_co_entry ( & cco )	45:8:580:606	968662	0	True				
ANR	968743	CallExpression	bdrv_create_co_entry ( & cco )		968662	0					
ANR	968744	Callee	bdrv_create_co_entry		968662	0					
ANR	968745	Identifier	bdrv_create_co_entry		968662	0					
ANR	968746	ArgumentList	& cco		968662	1					
ANR	968747	Argument	& cco		968662	0					
ANR	968748	UnaryOperationExpression	& cco		968662	0					
ANR	968749	UnaryOperator	&		968662	0					
ANR	968750	Identifier	cco		968662	1					
ANR	968751	ElseStatement	else		968662	0					
ANR	968752	CompoundStatement		43:11:515:515	968662	0					
ANR	968753	ExpressionStatement	co = qemu_coroutine_create ( bdrv_create_co_entry )	49:8:631:679	968662	0	True				
ANR	968754	AssignmentExpression	co = qemu_coroutine_create ( bdrv_create_co_entry )		968662	0		=			
ANR	968755	Identifier	co		968662	0					
ANR	968756	CallExpression	qemu_coroutine_create ( bdrv_create_co_entry )		968662	1					
ANR	968757	Callee	qemu_coroutine_create		968662	0					
ANR	968758	Identifier	qemu_coroutine_create		968662	0					
ANR	968759	ArgumentList	bdrv_create_co_entry		968662	1					
ANR	968760	Argument	bdrv_create_co_entry		968662	0					
ANR	968761	Identifier	bdrv_create_co_entry		968662	0					
ANR	968762	ExpressionStatement	"qemu_coroutine_enter ( co , & cco )"	51:8:690:720	968662	1	True				
ANR	968763	CallExpression	"qemu_coroutine_enter ( co , & cco )"		968662	0					
ANR	968764	Callee	qemu_coroutine_enter		968662	0					
ANR	968765	Identifier	qemu_coroutine_enter		968662	0					
ANR	968766	ArgumentList	co		968662	1					
ANR	968767	Argument	co		968662	0					
ANR	968768	Identifier	co		968662	0					
ANR	968769	Argument	& cco		968662	1					
ANR	968770	UnaryOperationExpression	& cco		968662	0					
ANR	968771	UnaryOperator	&		968662	0					
ANR	968772	Identifier	cco		968662	1					
ANR	968773	WhileStatement	while ( cco . ret == NOT_DONE )		968662	2					
ANR	968774	Condition	cco . ret == NOT_DONE	53:15:738:756	968662	0	True				
ANR	968775	EqualityExpression	cco . ret == NOT_DONE		968662	0		==			
ANR	968776	MemberAccess	cco . ret		968662	0					
ANR	968777	Identifier	cco		968662	0					
ANR	968778	Identifier	ret		968662	1					
ANR	968779	Identifier	NOT_DONE		968662	1					
ANR	968780	CompoundStatement		49:36:654:654	968662	1					
ANR	968781	ExpressionStatement	"aio_poll ( qemu_get_aio_context ( ) , true )"	55:12:774:812	968662	0	True				
ANR	968782	CallExpression	"aio_poll ( qemu_get_aio_context ( ) , true )"		968662	0					
ANR	968783	Callee	aio_poll		968662	0					
ANR	968784	Identifier	aio_poll		968662	0					
ANR	968785	ArgumentList	qemu_get_aio_context ( )		968662	1					
ANR	968786	Argument	qemu_get_aio_context ( )		968662	0					
ANR	968787	CallExpression	qemu_get_aio_context ( )		968662	0					
ANR	968788	Callee	qemu_get_aio_context		968662	0					
ANR	968789	Identifier	qemu_get_aio_context		968662	0					
ANR	968790	ArgumentList			968662	1					
