start	end	type	var
4699718	4699719	IS_AST_PARENT	
4699718	4699720	IS_AST_PARENT	
4699717	4699718	IS_AST_PARENT	
4699716	4699717	IS_AST_PARENT	
4699722	4699723	IS_AST_PARENT	
4699722	4699724	IS_AST_PARENT	
4699725	4699726	IS_AST_PARENT	
4699725	4699727	IS_AST_PARENT	
4699722	4699725	IS_AST_PARENT	
4699721	4699722	IS_AST_PARENT	
4699716	4699721	IS_AST_PARENT	
4699729	4699730	IS_AST_PARENT	
4699729	4699731	IS_AST_PARENT	
4699728	4699729	IS_AST_PARENT	
4699716	4699728	IS_AST_PARENT	
4699733	4699734	IS_AST_PARENT	
4699736	4699737	IS_AST_PARENT	
4699735	4699736	IS_AST_PARENT	
4699740	4699741	IS_AST_PARENT	
4699740	4699742	IS_AST_PARENT	
4699739	4699740	IS_AST_PARENT	
4699738	4699739	IS_AST_PARENT	
4699735	4699738	IS_AST_PARENT	
4699733	4699735	IS_AST_PARENT	
4699732	4699733	IS_AST_PARENT	
4699716	4699732	IS_AST_PARENT	
4699744	4699745	IS_AST_PARENT	
4699743	4699744	IS_AST_PARENT	
4699749	4699750	IS_AST_PARENT	
4699748	4699749	IS_AST_PARENT	
4699752	4699753	IS_AST_PARENT	
4699751	4699752	IS_AST_PARENT	
4699754	4699755	IS_AST_PARENT	
4699751	4699754	IS_AST_PARENT	
4699758	4699759	IS_AST_PARENT	
4699757	4699758	IS_AST_PARENT	
4699761	4699762	IS_AST_PARENT	
4699760	4699761	IS_AST_PARENT	
4699757	4699760	IS_AST_PARENT	
4699756	4699757	IS_AST_PARENT	
4699751	4699756	IS_AST_PARENT	
4699748	4699751	IS_AST_PARENT	
4699747	4699748	IS_AST_PARENT	
4699746	4699747	IS_AST_PARENT	
4699765	4699766	IS_AST_PARENT	
4699764	4699765	IS_AST_PARENT	
4699768	4699769	IS_AST_PARENT	
4699767	4699768	IS_AST_PARENT	
4699764	4699767	IS_AST_PARENT	
4699763	4699764	IS_AST_PARENT	
4699746	4699763	IS_AST_PARENT	
4699746	4699770	IS_AST_PARENT	
4699743	4699746	IS_AST_PARENT	
4699716	4699743	IS_AST_PARENT	
4699773	4699774	IS_AST_PARENT	
4699775	4699776	IS_AST_PARENT	
4699775	4699777	IS_AST_PARENT	
4699773	4699775	IS_AST_PARENT	
4699772	4699773	IS_AST_PARENT	
4699771	4699772	IS_AST_PARENT	
4699781	4699782	IS_AST_PARENT	
4699780	4699781	IS_AST_PARENT	
4699784	4699785	IS_AST_PARENT	
4699783	4699784	IS_AST_PARENT	
4699786	4699787	IS_AST_PARENT	
4699783	4699786	IS_AST_PARENT	
4699780	4699783	IS_AST_PARENT	
4699779	4699780	IS_AST_PARENT	
4699778	4699779	IS_AST_PARENT	
4699788	4699789	IS_AST_PARENT	
4699778	4699788	IS_AST_PARENT	
4699771	4699778	IS_AST_PARENT	
4699716	4699771	IS_AST_PARENT	
4699792	4699793	IS_AST_PARENT	
4699791	4699792	IS_AST_PARENT	
4699795	4699796	IS_AST_PARENT	
4699794	4699795	IS_AST_PARENT	
4699797	4699798	IS_AST_PARENT	
4699794	4699797	IS_AST_PARENT	
4699791	4699794	IS_AST_PARENT	
4699790	4699791	IS_AST_PARENT	
4699716	4699790	IS_AST_PARENT	
4699802	4699803	IS_AST_PARENT	
4699802	4699804	IS_AST_PARENT	
4699801	4699802	IS_AST_PARENT	
4699805	4699806	IS_AST_PARENT	
4699805	4699807	IS_AST_PARENT	
4699801	4699805	IS_AST_PARENT	
4699800	4699801	IS_AST_PARENT	
4699799	4699800	IS_AST_PARENT	
4699811	4699812	IS_AST_PARENT	
4699810	4699811	IS_AST_PARENT	
4699814	4699815	IS_AST_PARENT	
4699813	4699814	IS_AST_PARENT	
4699816	4699817	IS_AST_PARENT	
4699813	4699816	IS_AST_PARENT	
4699819	4699820	IS_AST_PARENT	
4699819	4699821	IS_AST_PARENT	
4699818	4699819	IS_AST_PARENT	
4699813	4699818	IS_AST_PARENT	
4699823	4699824	IS_AST_PARENT	
4699823	4699825	IS_AST_PARENT	
4699822	4699823	IS_AST_PARENT	
4699813	4699822	IS_AST_PARENT	
4699810	4699813	IS_AST_PARENT	
4699809	4699810	IS_AST_PARENT	
4699808	4699809	IS_AST_PARENT	
4699799	4699808	IS_AST_PARENT	
4699716	4699799	IS_AST_PARENT	
4699828	4699829	IS_AST_PARENT	
4699828	4699830	IS_AST_PARENT	
4699827	4699828	IS_AST_PARENT	
4699826	4699827	IS_AST_PARENT	
4699834	4699835	IS_AST_PARENT	
4699833	4699834	IS_AST_PARENT	
4699837	4699838	IS_AST_PARENT	
4699836	4699837	IS_AST_PARENT	
4699839	4699840	IS_AST_PARENT	
4699836	4699839	IS_AST_PARENT	
4699842	4699843	IS_AST_PARENT	
4699842	4699844	IS_AST_PARENT	
4699841	4699842	IS_AST_PARENT	
4699836	4699841	IS_AST_PARENT	
4699833	4699836	IS_AST_PARENT	
4699832	4699833	IS_AST_PARENT	
4699831	4699832	IS_AST_PARENT	
4699826	4699831	IS_AST_PARENT	
4699716	4699826	IS_AST_PARENT	
4699848	4699849	IS_AST_PARENT	
4699850	4699851	IS_AST_PARENT	
4699850	4699852	IS_AST_PARENT	
4699848	4699850	IS_AST_PARENT	
4699847	4699848	IS_AST_PARENT	
4699854	4699855	IS_AST_PARENT	
4699854	4699856	IS_AST_PARENT	
4699853	4699854	IS_AST_PARENT	
4699853	4699857	IS_AST_PARENT	
4699847	4699853	IS_AST_PARENT	
4699846	4699847	IS_AST_PARENT	
4699845	4699846	IS_AST_PARENT	
4699861	4699862	IS_AST_PARENT	
4699860	4699861	IS_AST_PARENT	
4699864	4699865	IS_AST_PARENT	
4699863	4699864	IS_AST_PARENT	
4699866	4699867	IS_AST_PARENT	
4699863	4699866	IS_AST_PARENT	
4699860	4699863	IS_AST_PARENT	
4699859	4699860	IS_AST_PARENT	
4699858	4699859	IS_AST_PARENT	
4699845	4699858	IS_AST_PARENT	
4699872	4699873	IS_AST_PARENT	
4699874	4699875	IS_AST_PARENT	
4699874	4699876	IS_AST_PARENT	
4699872	4699874	IS_AST_PARENT	
4699871	4699872	IS_AST_PARENT	
4699870	4699871	IS_AST_PARENT	
4699877	4699878	IS_AST_PARENT	
4699870	4699877	IS_AST_PARENT	
4699879	4699880	IS_AST_PARENT	
4699881	4699882	IS_AST_PARENT	
4699881	4699883	IS_AST_PARENT	
4699879	4699881	IS_AST_PARENT	
4699870	4699879	IS_AST_PARENT	
4699887	4699888	IS_AST_PARENT	
4699886	4699887	IS_AST_PARENT	
4699890	4699891	IS_AST_PARENT	
4699889	4699890	IS_AST_PARENT	
4699892	4699893	IS_AST_PARENT	
4699889	4699892	IS_AST_PARENT	
4699886	4699889	IS_AST_PARENT	
4699885	4699886	IS_AST_PARENT	
4699884	4699885	IS_AST_PARENT	
4699896	4699897	IS_AST_PARENT	
4699895	4699896	IS_AST_PARENT	
4699899	4699900	IS_AST_PARENT	
4699898	4699899	IS_AST_PARENT	
4699901	4699902	IS_AST_PARENT	
4699898	4699901	IS_AST_PARENT	
4699906	4699907	IS_AST_PARENT	
4699906	4699908	IS_AST_PARENT	
4699905	4699906	IS_AST_PARENT	
4699905	4699909	IS_AST_PARENT	
4699904	4699905	IS_AST_PARENT	
4699904	4699910	IS_AST_PARENT	
4699903	4699904	IS_AST_PARENT	
4699898	4699903	IS_AST_PARENT	
4699914	4699915	IS_AST_PARENT	
