command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5281735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_symlink_1.c								
ANR	5281736	Function	local_symlink	1:0:0:1884							
ANR	5281737	FunctionDef	"local_symlink (FsContext * fs_ctx , const char * oldpath , const char * newpath , FsCred * credp)"		5281736	0					
ANR	5281738	CompoundStatement		5:0:111:1884	5281736	0					
ANR	5281739	IdentifierDeclStatement	int err = - 1 ;	7:4:118:130	5281736	0	True				
ANR	5281740	IdentifierDecl	err = - 1		5281736	0					
ANR	5281741	IdentifierDeclType	int		5281736	0					
ANR	5281742	Identifier	err		5281736	1					
ANR	5281743	AssignmentExpression	err = - 1		5281736	2		=			
ANR	5281744	Identifier	err		5281736	0					
ANR	5281745	UnaryOperationExpression	- 1		5281736	1					
ANR	5281746	UnaryOperator	-		5281736	0					
ANR	5281747	PrimaryExpression	1		5281736	1					
ANR	5281748	IdentifierDeclStatement	int serrno = 0 ;	9:4:137:151	5281736	1	True				
ANR	5281749	IdentifierDecl	serrno = 0		5281736	0					
ANR	5281750	IdentifierDeclType	int		5281736	0					
ANR	5281751	Identifier	serrno		5281736	1					
ANR	5281752	AssignmentExpression	serrno = 0		5281736	2		=			
ANR	5281753	Identifier	serrno		5281736	0					
ANR	5281754	PrimaryExpression	0		5281736	1					
ANR	5281755	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5281736	2					
ANR	5281756	Condition	fs_ctx -> fs_sm == SM_MAPPED	15:8:204:229	5281736	0	True				
ANR	5281757	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5281736	0		==			
ANR	5281758	PtrMemberAccess	fs_ctx -> fs_sm		5281736	0					
ANR	5281759	Identifier	fs_ctx		5281736	0					
ANR	5281760	Identifier	fs_sm		5281736	1					
ANR	5281761	Identifier	SM_MAPPED		5281736	1					
ANR	5281762	CompoundStatement		15:8:148:180	5281736	1					
ANR	5281763	IdentifierDeclStatement	int fd ;	17:8:243:249	5281736	0	True				
ANR	5281764	IdentifierDecl	fd		5281736	0					
ANR	5281765	IdentifierDeclType	int		5281736	0					
ANR	5281766	Identifier	fd		5281736	1					
ANR	5281767	IdentifierDeclStatement	"ssize_t oldpath_size , write_size ;"	19:8:260:292	5281736	1	True				
ANR	5281768	IdentifierDecl	oldpath_size		5281736	0					
ANR	5281769	IdentifierDeclType	ssize_t		5281736	0					
ANR	5281770	Identifier	oldpath_size		5281736	1					
ANR	5281771	IdentifierDecl	write_size		5281736	1					
ANR	5281772	IdentifierDeclType	ssize_t		5281736	0					
ANR	5281773	Identifier	write_size		5281736	1					
ANR	5281774	ExpressionStatement	"fd = open ( rpath ( fs_ctx , newpath ) , O_CREAT | O_EXCL | O_RDWR , SM_LOCAL_MODE_BITS )"	21:8:303:396	5281736	2	True				
ANR	5281775	AssignmentExpression	"fd = open ( rpath ( fs_ctx , newpath ) , O_CREAT | O_EXCL | O_RDWR , SM_LOCAL_MODE_BITS )"		5281736	0		=			
ANR	5281776	Identifier	fd		5281736	0					
ANR	5281777	CallExpression	"open ( rpath ( fs_ctx , newpath ) , O_CREAT | O_EXCL | O_RDWR , SM_LOCAL_MODE_BITS )"		5281736	1					
ANR	5281778	Callee	open		5281736	0					
ANR	5281779	Identifier	open		5281736	0					
ANR	5281780	ArgumentList	"rpath ( fs_ctx , newpath )"		5281736	1					
ANR	5281781	Argument	"rpath ( fs_ctx , newpath )"		5281736	0					
ANR	5281782	CallExpression	"rpath ( fs_ctx , newpath )"		5281736	0					
ANR	5281783	Callee	rpath		5281736	0					
ANR	5281784	Identifier	rpath		5281736	0					
ANR	5281785	ArgumentList	fs_ctx		5281736	1					
ANR	5281786	Argument	fs_ctx		5281736	0					
ANR	5281787	Identifier	fs_ctx		5281736	0					
ANR	5281788	Argument	newpath		5281736	1					
ANR	5281789	Identifier	newpath		5281736	0					
ANR	5281790	Argument	O_CREAT | O_EXCL | O_RDWR		5281736	1					
ANR	5281791	InclusiveOrExpression	O_CREAT | O_EXCL | O_RDWR		5281736	0		|			
ANR	5281792	Identifier	O_CREAT		5281736	0					
ANR	5281793	InclusiveOrExpression	O_EXCL | O_RDWR		5281736	1		|			
ANR	5281794	Identifier	O_EXCL		5281736	0					
ANR	5281795	Identifier	O_RDWR		5281736	1					
ANR	5281796	Argument	SM_LOCAL_MODE_BITS		5281736	2					
ANR	5281797	Identifier	SM_LOCAL_MODE_BITS		5281736	0					
ANR	5281798	IfStatement	if ( fd == - 1 )		5281736	3					
ANR	5281799	Condition	fd == - 1	25:12:411:418	5281736	0	True				
ANR	5281800	EqualityExpression	fd == - 1		5281736	0		==			
ANR	5281801	Identifier	fd		5281736	0					
ANR	5281802	UnaryOperationExpression	- 1		5281736	1					
ANR	5281803	UnaryOperator	-		5281736	0					
ANR	5281804	PrimaryExpression	1		5281736	1					
ANR	5281805	CompoundStatement		21:22:309:309	5281736	1					
ANR	5281806	ReturnStatement	return fd ;	27:12:436:445	5281736	0	True				
ANR	5281807	Identifier	fd		5281736	0					
ANR	5281808	ExpressionStatement	oldpath_size = strlen ( oldpath ) + 1	33:8:522:556	5281736	4	True				
ANR	5281809	AssignmentExpression	oldpath_size = strlen ( oldpath ) + 1		5281736	0		=			
ANR	5281810	Identifier	oldpath_size		5281736	0					
ANR	5281811	AdditiveExpression	strlen ( oldpath ) + 1		5281736	1		+			
ANR	5281812	CallExpression	strlen ( oldpath )		5281736	0					
ANR	5281813	Callee	strlen		5281736	0					
ANR	5281814	Identifier	strlen		5281736	0					
ANR	5281815	ArgumentList	oldpath		5281736	1					
ANR	5281816	Argument	oldpath		5281736	0					
ANR	5281817	Identifier	oldpath		5281736	0					
ANR	5281818	PrimaryExpression	1		5281736	1					
ANR	5281819	DoStatement	do		5281736	5					
ANR	5281820	CompoundStatement		31:11:458:458	5281736	0					
ANR	5281821	ExpressionStatement	"write_size = write ( fd , ( void * ) oldpath , oldpath_size )"	37:12:585:638	5281736	0	True				
ANR	5281822	AssignmentExpression	"write_size = write ( fd , ( void * ) oldpath , oldpath_size )"		5281736	0		=			
ANR	5281823	Identifier	write_size		5281736	0					
ANR	5281824	CallExpression	"write ( fd , ( void * ) oldpath , oldpath_size )"		5281736	1					
ANR	5281825	Callee	write		5281736	0					
ANR	5281826	Identifier	write		5281736	0					
ANR	5281827	ArgumentList	fd		5281736	1					
ANR	5281828	Argument	fd		5281736	0					
ANR	5281829	Identifier	fd		5281736	0					
ANR	5281830	Argument	( void * ) oldpath		5281736	1					
ANR	5281831	CastExpression	( void * ) oldpath		5281736	0					
ANR	5281832	CastTarget	void *		5281736	0					
ANR	5281833	Identifier	oldpath		5281736	1					
ANR	5281834	Argument	oldpath_size		5281736	2					
ANR	5281835	Identifier	oldpath_size		5281736	0					
ANR	5281836	Condition	write_size == - 1 && errno == EINTR	39:17:658:691	5281736	1	True				
ANR	5281837	AndExpression	write_size == - 1 && errno == EINTR		5281736	0		&&			
ANR	5281838	EqualityExpression	write_size == - 1		5281736	0		==			
ANR	5281839	Identifier	write_size		5281736	0					
ANR	5281840	UnaryOperationExpression	- 1		5281736	1					
ANR	5281841	UnaryOperator	-		5281736	0					
ANR	5281842	PrimaryExpression	1		5281736	1					
ANR	5281843	EqualityExpression	errno == EINTR		5281736	1		==			
ANR	5281844	Identifier	errno		5281736	0					
ANR	5281845	Identifier	EINTR		5281736	1					
ANR	5281846	IfStatement	if ( write_size != oldpath_size )		5281736	6					
ANR	5281847	Condition	write_size != oldpath_size	43:12:710:735	5281736	0	True				
ANR	5281848	EqualityExpression	write_size != oldpath_size		5281736	0		!=			
ANR	5281849	Identifier	write_size		5281736	0					
ANR	5281850	Identifier	oldpath_size		5281736	1					
ANR	5281851	CompoundStatement		39:40:626:626	5281736	1					
ANR	5281852	ExpressionStatement	serrno = errno	45:12:753:767	5281736	0	True				
ANR	5281853	AssignmentExpression	serrno = errno		5281736	0		=			
ANR	5281854	Identifier	serrno		5281736	0					
ANR	5281855	Identifier	errno		5281736	1					
ANR	5281856	ExpressionStatement	close ( fd )	47:12:782:791	5281736	1	True				
ANR	5281857	CallExpression	close ( fd )		5281736	0					
ANR	5281858	Callee	close		5281736	0					
ANR	5281859	Identifier	close		5281736	0					
ANR	5281860	ArgumentList	fd		5281736	1					
ANR	5281861	Argument	fd		5281736	0					
ANR	5281862	Identifier	fd		5281736	0					
ANR	5281863	ExpressionStatement	err = - 1	49:12:806:814	5281736	2	True				
ANR	5281864	AssignmentExpression	err = - 1		5281736	0		=			
ANR	5281865	Identifier	err		5281736	0					
ANR	5281866	UnaryOperationExpression	- 1		5281736	1					
ANR	5281867	UnaryOperator	-		5281736	0					
ANR	5281868	PrimaryExpression	1		5281736	1					
ANR	5281869	GotoStatement	goto err_end ;	51:12:829:841	5281736	3	True				
ANR	5281870	Identifier	err_end		5281736	0					
ANR	5281871	ExpressionStatement	close ( fd )	55:8:863:872	5281736	7	True				
ANR	5281872	CallExpression	close ( fd )		5281736	0					
ANR	5281873	Callee	close		5281736	0					
ANR	5281874	Identifier	close		5281736	0					
ANR	5281875	ArgumentList	fd		5281736	1					
ANR	5281876	Argument	fd		5281736	0					
ANR	5281877	Identifier	fd		5281736	0					
ANR	5281878	ExpressionStatement	credp -> fc_mode = credp -> fc_mode | S_IFLNK	59:8:940:979	5281736	8	True				
ANR	5281879	AssignmentExpression	credp -> fc_mode = credp -> fc_mode | S_IFLNK		5281736	0		=			
ANR	5281880	PtrMemberAccess	credp -> fc_mode		5281736	0					
ANR	5281881	Identifier	credp		5281736	0					
ANR	5281882	Identifier	fc_mode		5281736	1					
ANR	5281883	InclusiveOrExpression	credp -> fc_mode | S_IFLNK		5281736	1		|			
ANR	5281884	PtrMemberAccess	credp -> fc_mode		5281736	0					
ANR	5281885	Identifier	credp		5281736	0					
ANR	5281886	Identifier	fc_mode		5281736	1					
ANR	5281887	Identifier	S_IFLNK		5281736	1					
ANR	5281888	ExpressionStatement	"err = local_set_xattr ( rpath ( fs_ctx , newpath ) , credp )"	61:8:990:1042	5281736	9	True				
ANR	5281889	AssignmentExpression	"err = local_set_xattr ( rpath ( fs_ctx , newpath ) , credp )"		5281736	0		=			
ANR	5281890	Identifier	err		5281736	0					
ANR	5281891	CallExpression	"local_set_xattr ( rpath ( fs_ctx , newpath ) , credp )"		5281736	1					
ANR	5281892	Callee	local_set_xattr		5281736	0					
ANR	5281893	Identifier	local_set_xattr		5281736	0					
ANR	5281894	ArgumentList	"rpath ( fs_ctx , newpath )"		5281736	1					
ANR	5281895	Argument	"rpath ( fs_ctx , newpath )"		5281736	0					
ANR	5281896	CallExpression	"rpath ( fs_ctx , newpath )"		5281736	0					
ANR	5281897	Callee	rpath		5281736	0					
ANR	5281898	Identifier	rpath		5281736	0					
ANR	5281899	ArgumentList	fs_ctx		5281736	1					
ANR	5281900	Argument	fs_ctx		5281736	0					
ANR	5281901	Identifier	fs_ctx		5281736	0					
ANR	5281902	Argument	newpath		5281736	1					
ANR	5281903	Identifier	newpath		5281736	0					
ANR	5281904	Argument	credp		5281736	1					
ANR	5281905	Identifier	credp		5281736	0					
ANR	5281906	IfStatement	if ( err == - 1 )		5281736	10					
ANR	5281907	Condition	err == - 1	63:12:1057:1065	5281736	0	True				
ANR	5281908	EqualityExpression	err == - 1		5281736	0		==			
ANR	5281909	Identifier	err		5281736	0					
ANR	5281910	UnaryOperationExpression	- 1		5281736	1					
