command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5536733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_tracks_0.c								
ANR	5536734	Function	mkv_write_tracks	1:0:0:865							
ANR	5536735	FunctionDef	mkv_write_tracks (AVFormatContext * s)		5536734	0					
ANR	5536736	CompoundStatement		3:0:49:865	5536734	0					
ANR	5536737	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:56:94	5536734	0	True				
ANR	5536738	IdentifierDecl	* mkv = s -> priv_data		5536734	0					
ANR	5536739	IdentifierDeclType	MatroskaMuxContext *		5536734	0					
ANR	5536740	Identifier	mkv		5536734	1					
ANR	5536741	AssignmentExpression	* mkv = s -> priv_data		5536734	2		=			
ANR	5536742	Identifier	mkv		5536734	0					
ANR	5536743	PtrMemberAccess	s -> priv_data		5536734	1					
ANR	5536744	Identifier	s		5536734	0					
ANR	5536745	Identifier	priv_data		5536734	1					
ANR	5536746	IdentifierDeclStatement	"AVIOContext * dyn_cp , * pb = s -> pb ;"	7:4:101:133	5536734	1	True				
ANR	5536747	IdentifierDecl	* dyn_cp		5536734	0					
ANR	5536748	IdentifierDeclType	AVIOContext *		5536734	0					
ANR	5536749	Identifier	dyn_cp		5536734	1					
ANR	5536750	IdentifierDecl	* pb = s -> pb		5536734	1					
ANR	5536751	IdentifierDeclType	AVIOContext *		5536734	0					
ANR	5536752	Identifier	pb		5536734	1					
ANR	5536753	AssignmentExpression	* pb = s -> pb		5536734	2		=			
ANR	5536754	Identifier	pb		5536734	0					
ANR	5536755	PtrMemberAccess	s -> pb		5536734	1					
ANR	5536756	Identifier	s		5536734	0					
ANR	5536757	Identifier	pb		5536734	1					
ANR	5536758	IdentifierDeclStatement	ebml_master tracks ;	9:4:140:158	5536734	2	True				
ANR	5536759	IdentifierDecl	tracks		5536734	0					
ANR	5536760	IdentifierDeclType	ebml_master		5536734	0					
ANR	5536761	Identifier	tracks		5536734	1					
ANR	5536762	IdentifierDeclStatement	"int i , ret , default_stream_exists = 0 ;"	11:4:165:202	5536734	3	True				
ANR	5536763	IdentifierDecl	i		5536734	0					
ANR	5536764	IdentifierDeclType	int		5536734	0					
ANR	5536765	Identifier	i		5536734	1					
ANR	5536766	IdentifierDecl	ret		5536734	1					
ANR	5536767	IdentifierDeclType	int		5536734	0					
ANR	5536768	Identifier	ret		5536734	1					
ANR	5536769	IdentifierDecl	default_stream_exists = 0		5536734	2					
ANR	5536770	IdentifierDeclType	int		5536734	0					
ANR	5536771	Identifier	default_stream_exists		5536734	1					
ANR	5536772	AssignmentExpression	default_stream_exists = 0		5536734	2		=			
ANR	5536773	Identifier	default_stream_exists		5536734	0					
ANR	5536774	PrimaryExpression	0		5536734	1					
ANR	5536775	ExpressionStatement	"ret = mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_TRACKS , avio_tell ( pb ) )"	15:4:211:294	5536734	4	True				
ANR	5536776	AssignmentExpression	"ret = mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_TRACKS , avio_tell ( pb ) )"		5536734	0		=			
ANR	5536777	Identifier	ret		5536734	0					
ANR	5536778	CallExpression	"mkv_add_seekhead_entry ( mkv -> main_seekhead , MATROSKA_ID_TRACKS , avio_tell ( pb ) )"		5536734	1					
ANR	5536779	Callee	mkv_add_seekhead_entry		5536734	0					
ANR	5536780	Identifier	mkv_add_seekhead_entry		5536734	0					
ANR	5536781	ArgumentList	mkv -> main_seekhead		5536734	1					
ANR	5536782	Argument	mkv -> main_seekhead		5536734	0					
ANR	5536783	PtrMemberAccess	mkv -> main_seekhead		5536734	0					
ANR	5536784	Identifier	mkv		5536734	0					
ANR	5536785	Identifier	main_seekhead		5536734	1					
ANR	5536786	Argument	MATROSKA_ID_TRACKS		5536734	1					
ANR	5536787	Identifier	MATROSKA_ID_TRACKS		5536734	0					
ANR	5536788	Argument	avio_tell ( pb )		5536734	2					
ANR	5536789	CallExpression	avio_tell ( pb )		5536734	0					
ANR	5536790	Callee	avio_tell		5536734	0					
ANR	5536791	Identifier	avio_tell		5536734	0					
ANR	5536792	ArgumentList	pb		5536734	1					
ANR	5536793	Argument	pb		5536734	0					
ANR	5536794	Identifier	pb		5536734	0					
ANR	5536795	IfStatement	if ( ret < 0 )		5536734	5					
ANR	5536796	Condition	ret < 0	17:8:305:311	5536734	0	True				
ANR	5536797	RelationalExpression	ret < 0		5536734	0		<			
ANR	5536798	Identifier	ret		5536734	0					
ANR	5536799	PrimaryExpression	0		5536734	1					
ANR	5536800	ReturnStatement	return ret ;	19:8:323:333	5536734	1	True				
ANR	5536801	Identifier	ret		5536734	0					
ANR	5536802	ExpressionStatement	"ret = start_ebml_master_crc32 ( pb , & dyn_cp , & tracks , MATROSKA_ID_TRACKS , 0 )"	23:4:342:416	5536734	6	True				
ANR	5536803	AssignmentExpression	"ret = start_ebml_master_crc32 ( pb , & dyn_cp , & tracks , MATROSKA_ID_TRACKS , 0 )"		5536734	0		=			
ANR	5536804	Identifier	ret		5536734	0					
ANR	5536805	CallExpression	"start_ebml_master_crc32 ( pb , & dyn_cp , & tracks , MATROSKA_ID_TRACKS , 0 )"		5536734	1					
ANR	5536806	Callee	start_ebml_master_crc32		5536734	0					
ANR	5536807	Identifier	start_ebml_master_crc32		5536734	0					
ANR	5536808	ArgumentList	pb		5536734	1					
ANR	5536809	Argument	pb		5536734	0					
ANR	5536810	Identifier	pb		5536734	0					
ANR	5536811	Argument	& dyn_cp		5536734	1					
ANR	5536812	UnaryOperationExpression	& dyn_cp		5536734	0					
ANR	5536813	UnaryOperator	&		5536734	0					
ANR	5536814	Identifier	dyn_cp		5536734	1					
ANR	5536815	Argument	& tracks		5536734	2					
ANR	5536816	UnaryOperationExpression	& tracks		5536734	0					
ANR	5536817	UnaryOperator	&		5536734	0					
ANR	5536818	Identifier	tracks		5536734	1					
ANR	5536819	Argument	MATROSKA_ID_TRACKS		5536734	3					
ANR	5536820	Identifier	MATROSKA_ID_TRACKS		5536734	0					
ANR	5536821	Argument	0		5536734	4					
ANR	5536822	PrimaryExpression	0		5536734	0					
ANR	5536823	IfStatement	if ( ret < 0 )		5536734	7					
ANR	5536824	Condition	ret < 0	25:8:427:433	5536734	0	True				
ANR	5536825	RelationalExpression	ret < 0		5536734	0		<			
ANR	5536826	Identifier	ret		5536734	0					
ANR	5536827	PrimaryExpression	0		5536734	1					
ANR	5536828	ReturnStatement	return ret ;	27:8:445:455	5536734	1	True				
ANR	5536829	Identifier	ret		5536734	0					
