command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	970498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_detach_aio_context_1.c								
ANR	970499	Function	bdrv_detach_aio_context	1:0:0:493							
ANR	970500	FunctionDef	bdrv_detach_aio_context (BlockDriverState * bs)		970499	0					
ANR	970501	CompoundStatement		3:0:52:493	970499	0					
ANR	970502	IdentifierDeclStatement	BdrvAioNotifier * baf ;	5:4:59:79	970499	0	True				
ANR	970503	IdentifierDecl	* baf		970499	0					
ANR	970504	IdentifierDeclType	BdrvAioNotifier *		970499	0					
ANR	970505	Identifier	baf		970499	1					
ANR	970506	IdentifierDeclStatement	BdrvChild * child ;	7:4:86:102	970499	1	True				
ANR	970507	IdentifierDecl	* child		970499	0					
ANR	970508	IdentifierDeclType	BdrvChild *		970499	0					
ANR	970509	Identifier	child		970499	1					
ANR	970510	IfStatement	if ( ! bs -> drv )		970499	2					
ANR	970511	Condition	! bs -> drv	11:8:115:122	970499	0	True				
ANR	970512	UnaryOperationExpression	! bs -> drv		970499	0					
ANR	970513	UnaryOperator	!		970499	0					
ANR	970514	PtrMemberAccess	bs -> drv		970499	1					
ANR	970515	Identifier	bs		970499	0					
ANR	970516	Identifier	drv		970499	1					
ANR	970517	CompoundStatement		9:18:72:72	970499	1					
ANR	970518	ReturnStatement	return ;	13:8:136:142	970499	0	True				
ANR	970519	Statement	QLIST_FOREACH	19:4:158:170	970499	3	True				
ANR	970520	Statement	(	19:17:171:171	970499	4	True				
ANR	970521	Statement	baf	19:18:172:174	970499	5	True				
ANR	970522	Statement	","	19:21:175:175	970499	6	True				
ANR	970523	Statement	&	19:23:177:177	970499	7	True				
ANR	970524	Statement	bs	19:24:178:179	970499	8	True				
ANR	970525	Statement	->	19:26:180:181	970499	9	True				
ANR	970526	Statement	aio_notifiers	19:28:182:194	970499	10	True				
ANR	970527	Statement	","	19:41:195:195	970499	11	True				
ANR	970528	Statement	list	19:43:197:200	970499	12	True				
ANR	970529	Statement	)	19:47:201:201	970499	13	True				
ANR	970530	CompoundStatement		17:49:150:150	970499	14					
ANR	970531	ExpressionStatement	baf -> detach_aio_context ( baf -> opaque )	21:8:214:250	970499	0	True				
ANR	970532	CallExpression	baf -> detach_aio_context ( baf -> opaque )		970499	0					
ANR	970533	Callee	baf -> detach_aio_context		970499	0					
ANR	970534	PtrMemberAccess	baf -> detach_aio_context		970499	0					
ANR	970535	Identifier	baf		970499	0					
ANR	970536	Identifier	detach_aio_context		970499	1					
ANR	970537	ArgumentList	baf -> opaque		970499	1					
ANR	970538	Argument	baf -> opaque		970499	0					
ANR	970539	PtrMemberAccess	baf -> opaque		970499	0					
ANR	970540	Identifier	baf		970499	0					
ANR	970541	Identifier	opaque		970499	1					
ANR	970542	IfStatement	if ( bs -> drv -> bdrv_detach_aio_context )		970499	15					
ANR	970543	Condition	bs -> drv -> bdrv_detach_aio_context	27:8:270:301	970499	0	True				
ANR	970544	PtrMemberAccess	bs -> drv -> bdrv_detach_aio_context		970499	0					
ANR	970545	PtrMemberAccess	bs -> drv		970499	0					
ANR	970546	Identifier	bs		970499	0					
ANR	970547	Identifier	drv		970499	1					
ANR	970548	Identifier	bdrv_detach_aio_context		970499	1					
ANR	970549	CompoundStatement		25:42:251:251	970499	1					
ANR	970550	ExpressionStatement	bs -> drv -> bdrv_detach_aio_context ( bs )	29:8:315:351	970499	0	True				
ANR	970551	CallExpression	bs -> drv -> bdrv_detach_aio_context ( bs )		970499	0					
ANR	970552	Callee	bs -> drv -> bdrv_detach_aio_context		970499	0					
ANR	970553	PtrMemberAccess	bs -> drv -> bdrv_detach_aio_context		970499	0					
ANR	970554	PtrMemberAccess	bs -> drv		970499	0					
ANR	970555	Identifier	bs		970499	0					
ANR	970556	Identifier	drv		970499	1					
ANR	970557	Identifier	bdrv_detach_aio_context		970499	1					
ANR	970558	ArgumentList	bs		970499	1					
ANR	970559	Argument	bs		970499	0					
ANR	970560	Identifier	bs		970499	0					
ANR	970561	Statement	QLIST_FOREACH	33:4:365:377	970499	16	True				
ANR	970562	Statement	(	33:17:378:378	970499	17	True				
ANR	970563	Statement	child	33:18:379:383	970499	18	True				
ANR	970564	Statement	","	33:23:384:384	970499	19	True				
ANR	970565	Statement	&	33:25:386:386	970499	20	True				
ANR	970566	Statement	bs	33:26:387:388	970499	21	True				
ANR	970567	Statement	->	33:28:389:390	970499	22	True				
ANR	970568	Statement	children	33:30:391:398	970499	23	True				
ANR	970569	Statement	","	33:38:399:399	970499	24	True				
ANR	970570	Statement	next	33:40:401:404	970499	25	True				
ANR	970571	Statement	)	33:44:405:405	970499	26	True				
ANR	970572	CompoundStatement		31:46:354:354	970499	27					
ANR	970573	ExpressionStatement	bdrv_detach_aio_context ( child -> bs )	35:8:418:452	970499	0	True				
ANR	970574	CallExpression	bdrv_detach_aio_context ( child -> bs )		970499	0					
ANR	970575	Callee	bdrv_detach_aio_context		970499	0					
ANR	970576	Identifier	bdrv_detach_aio_context		970499	0					
ANR	970577	ArgumentList	child -> bs		970499	1					
ANR	970578	Argument	child -> bs		970499	0					
ANR	970579	PtrMemberAccess	child -> bs		970499	0					
ANR	970580	Identifier	child		970499	0					
ANR	970581	Identifier	bs		970499	1					
ANR	970582	ExpressionStatement	bs -> aio_context = NULL	41:4:468:490	970499	28	True				
ANR	970583	AssignmentExpression	bs -> aio_context = NULL		970499	0		=			
ANR	970584	PtrMemberAccess	bs -> aio_context		970499	0					
ANR	970585	Identifier	bs		970499	0					
ANR	970586	Identifier	aio_context		970499	1					
ANR	970587	Identifier	NULL		970499	1					
ANR	970588	ReturnType	void		970499	1					
ANR	970589	Identifier	bdrv_detach_aio_context		970499	2					
ANR	970590	ParameterList	BlockDriverState * bs		970499	3					
ANR	970591	Parameter	BlockDriverState * bs	1:29:29:48	970499	0	True				
ANR	970592	ParameterType	BlockDriverState *		970499	0					
ANR	970593	Identifier	bs		970499	1					
ANR	970594	CFGEntryNode	ENTRY		970499		True				
ANR	970595	CFGExitNode	EXIT		970499		True				
ANR	970596	Symbol	* child		970499						
ANR	970597	Symbol	NULL		970499						
ANR	970598	Symbol	child -> bs		970499						
ANR	970599	Symbol	baf		970499						
ANR	970600	Symbol	baf -> opaque		970499						
ANR	970601	Symbol	bs -> drv -> bdrv_detach_aio_context		970499						
ANR	970602	Symbol	* bs -> drv		970499						
ANR	970603	Symbol	bs -> drv		970499						
ANR	970604	Symbol	* baf		970499						
ANR	970605	Symbol	bs		970499						
ANR	970606	Symbol	* bs		970499						
ANR	970607	Symbol	bs -> aio_context		970499						
