command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4587221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hbitmap_set_1.c								
ANR	4587222	Function	hbitmap_set	1:0:0:487							
ANR	4587223	FunctionDef	"hbitmap_set (HBitmap * hb , uint64_t start , uint64_t count)"		4587222	0					
ANR	4587224	CompoundStatement		3:0:63:487	4587222	0					
ANR	4587225	IdentifierDeclStatement	uint64_t last = start + count - 1 ;	7:4:115:148	4587222	0	True				
ANR	4587226	IdentifierDecl	last = start + count - 1		4587222	0					
ANR	4587227	IdentifierDeclType	uint64_t		4587222	0					
ANR	4587228	Identifier	last		4587222	1					
ANR	4587229	AssignmentExpression	last = start + count - 1		4587222	2		=			
ANR	4587230	Identifier	last		4587222	0					
ANR	4587231	AdditiveExpression	start + count - 1		4587222	1		+			
ANR	4587232	Identifier	start		4587222	0					
ANR	4587233	AdditiveExpression	count - 1		4587222	1		-			
ANR	4587234	Identifier	count		4587222	0					
ANR	4587235	PrimaryExpression	1		4587222	1					
ANR	4587236	ExpressionStatement	"trace_hbitmap_set ( hb , start , count , start >> hb -> granularity , last >> hb -> granularity )"	11:4:157:266	4587222	1	True				
ANR	4587237	CallExpression	"trace_hbitmap_set ( hb , start , count , start >> hb -> granularity , last >> hb -> granularity )"		4587222	0					
ANR	4587238	Callee	trace_hbitmap_set		4587222	0					
ANR	4587239	Identifier	trace_hbitmap_set		4587222	0					
ANR	4587240	ArgumentList	hb		4587222	1					
ANR	4587241	Argument	hb		4587222	0					
ANR	4587242	Identifier	hb		4587222	0					
ANR	4587243	Argument	start		4587222	1					
ANR	4587244	Identifier	start		4587222	0					
ANR	4587245	Argument	count		4587222	2					
ANR	4587246	Identifier	count		4587222	0					
ANR	4587247	Argument	start >> hb -> granularity		4587222	3					
ANR	4587248	ShiftExpression	start >> hb -> granularity		4587222	0		>>			
ANR	4587249	Identifier	start		4587222	0					
ANR	4587250	PtrMemberAccess	hb -> granularity		4587222	1					
ANR	4587251	Identifier	hb		4587222	0					
ANR	4587252	Identifier	granularity		4587222	1					
ANR	4587253	Argument	last >> hb -> granularity		4587222	4					
ANR	4587254	ShiftExpression	last >> hb -> granularity		4587222	0		>>			
ANR	4587255	Identifier	last		4587222	0					
ANR	4587256	PtrMemberAccess	hb -> granularity		4587222	1					
ANR	4587257	Identifier	hb		4587222	0					
ANR	4587258	Identifier	granularity		4587222	1					
ANR	4587259	ExpressionStatement	start >>= hb -> granularity	17:4:275:300	4587222	2	True				
ANR	4587260	AssignmentExpression	start >>= hb -> granularity		4587222	0		>>=			
ANR	4587261	Identifier	start		4587222	0					
ANR	4587262	PtrMemberAccess	hb -> granularity		4587222	1					
ANR	4587263	Identifier	hb		4587222	0					
ANR	4587264	Identifier	granularity		4587222	1					
ANR	4587265	ExpressionStatement	last >>= hb -> granularity	19:4:307:331	4587222	3	True				
ANR	4587266	AssignmentExpression	last >>= hb -> granularity		4587222	0		>>=			
ANR	4587267	Identifier	last		4587222	0					
ANR	4587268	PtrMemberAccess	hb -> granularity		4587222	1					
ANR	4587269	Identifier	hb		4587222	0					
ANR	4587270	Identifier	granularity		4587222	1					
ANR	4587271	ExpressionStatement	count = last - start + 1	21:4:338:362	4587222	4	True				
ANR	4587272	AssignmentExpression	count = last - start + 1		4587222	0		=			
ANR	4587273	Identifier	count		4587222	0					
ANR	4587274	AdditiveExpression	last - start + 1		4587222	1		-			
ANR	4587275	Identifier	last		4587222	0					
ANR	4587276	AdditiveExpression	start + 1		4587222	1		+			
ANR	4587277	Identifier	start		4587222	0					
ANR	4587278	PrimaryExpression	1		4587222	1					
ANR	4587279	ExpressionStatement	"hb -> count += count - hb_count_between ( hb , start , last )"	26:4:372:426	4587222	5	True				
ANR	4587280	AssignmentExpression	"hb -> count += count - hb_count_between ( hb , start , last )"		4587222	0		+=			
ANR	4587281	PtrMemberAccess	hb -> count		4587222	0					
ANR	4587282	Identifier	hb		4587222	0					
ANR	4587283	Identifier	count		4587222	1					
ANR	4587284	AdditiveExpression	"count - hb_count_between ( hb , start , last )"		4587222	1		-			
