command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4255311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_movl_seg_T0_vm_0.c								
ANR	4255312	Function	gen_op_movl_seg_T0_vm	1:0:0:363							
ANR	4255313	FunctionDef	gen_op_movl_seg_T0_vm (int seg_reg)		4255312	0					
ANR	4255314	CompoundStatement		3:0:55:363	4255312	0					
ANR	4255315	ExpressionStatement	"tcg_gen_andi_tl ( cpu_T [ 0 ] , cpu_T [ 0 ] , 0xffff )"	5:4:62:105	4255312	0	True				
ANR	4255316	CallExpression	"tcg_gen_andi_tl ( cpu_T [ 0 ] , cpu_T [ 0 ] , 0xffff )"		4255312	0					
ANR	4255317	Callee	tcg_gen_andi_tl		4255312	0					
ANR	4255318	Identifier	tcg_gen_andi_tl		4255312	0					
ANR	4255319	ArgumentList	cpu_T [ 0 ]		4255312	1					
ANR	4255320	Argument	cpu_T [ 0 ]		4255312	0					
ANR	4255321	ArrayIndexing	cpu_T [ 0 ]		4255312	0					
ANR	4255322	Identifier	cpu_T		4255312	0					
ANR	4255323	PrimaryExpression	0		4255312	1					
ANR	4255324	Argument	cpu_T [ 0 ]		4255312	1					
ANR	4255325	ArrayIndexing	cpu_T [ 0 ]		4255312	0					
ANR	4255326	Identifier	cpu_T		4255312	0					
ANR	4255327	PrimaryExpression	0		4255312	1					
ANR	4255328	Argument	0xffff		4255312	2					
ANR	4255329	PrimaryExpression	0xffff		4255312	0					
ANR	4255330	ExpressionStatement	"tcg_gen_st32_tl ( cpu_T [ 0 ] , cpu_env , offsetof ( CPUX86State , segs [ seg_reg ] . selector ) )"	7:4:112:214	4255312	1	True				
ANR	4255331	CallExpression	"tcg_gen_st32_tl ( cpu_T [ 0 ] , cpu_env , offsetof ( CPUX86State , segs [ seg_reg ] . selector ) )"		4255312	0					
ANR	4255332	Callee	tcg_gen_st32_tl		4255312	0					
ANR	4255333	Identifier	tcg_gen_st32_tl		4255312	0					
ANR	4255334	ArgumentList	cpu_T [ 0 ]		4255312	1					
ANR	4255335	Argument	cpu_T [ 0 ]		4255312	0					
ANR	4255336	ArrayIndexing	cpu_T [ 0 ]		4255312	0					
ANR	4255337	Identifier	cpu_T		4255312	0					
ANR	4255338	PrimaryExpression	0		4255312	1					
ANR	4255339	Argument	cpu_env		4255312	1					
ANR	4255340	Identifier	cpu_env		4255312	0					
ANR	4255341	Argument	"offsetof ( CPUX86State , segs [ seg_reg ] . selector )"		4255312	2					
ANR	4255342	CallExpression	"offsetof ( CPUX86State , segs [ seg_reg ] . selector )"		4255312	0					
ANR	4255343	Callee	offsetof		4255312	0					
ANR	4255344	Identifier	offsetof		4255312	0					
ANR	4255345	ArgumentList	CPUX86State		4255312	1					
ANR	4255346	Argument	CPUX86State		4255312	0					
ANR	4255347	Identifier	CPUX86State		4255312	0					
ANR	4255348	Argument	segs [ seg_reg ] . selector		4255312	1					
ANR	4255349	MemberAccess	segs [ seg_reg ] . selector		4255312	0					
ANR	4255350	ArrayIndexing	segs [ seg_reg ]		4255312	0					
ANR	4255351	Identifier	segs		4255312	0					
ANR	4255352	Identifier	seg_reg		4255312	1					
ANR	4255353	Identifier	selector		4255312	1					
ANR	4255354	ExpressionStatement	"tcg_gen_shli_tl ( cpu_T [ 0 ] , cpu_T [ 0 ] , 4 )"	11:4:221:259	4255312	2	True				
ANR	4255355	CallExpression	"tcg_gen_shli_tl ( cpu_T [ 0 ] , cpu_T [ 0 ] , 4 )"		4255312	0					
ANR	4255356	Callee	tcg_gen_shli_tl		4255312	0					
ANR	4255357	Identifier	tcg_gen_shli_tl		4255312	0					
ANR	4255358	ArgumentList	cpu_T [ 0 ]		4255312	1					
ANR	4255359	Argument	cpu_T [ 0 ]		4255312	0					
ANR	4255360	ArrayIndexing	cpu_T [ 0 ]		4255312	0					
ANR	4255361	Identifier	cpu_T		4255312	0					
ANR	4255362	PrimaryExpression	0		4255312	1					
ANR	4255363	Argument	cpu_T [ 0 ]		4255312	1					
ANR	4255364	ArrayIndexing	cpu_T [ 0 ]		4255312	0					
ANR	4255365	Identifier	cpu_T		4255312	0					
ANR	4255366	PrimaryExpression	0		4255312	1					
ANR	4255367	Argument	4		4255312	2					
ANR	4255368	PrimaryExpression	4		4255312	0					
ANR	4255369	ExpressionStatement	"tcg_gen_st_tl ( cpu_T [ 0 ] , cpu_env , offsetof ( CPUX86State , segs [ seg_reg ] . base ) )"	13:4:266:360	4255312	3	True				
ANR	4255370	CallExpression	"tcg_gen_st_tl ( cpu_T [ 0 ] , cpu_env , offsetof ( CPUX86State , segs [ seg_reg ] . base ) )"		4255312	0					
ANR	4255371	Callee	tcg_gen_st_tl		4255312	0					
ANR	4255372	Identifier	tcg_gen_st_tl		4255312	0					
ANR	4255373	ArgumentList	cpu_T [ 0 ]		4255312	1					
ANR	4255374	Argument	cpu_T [ 0 ]		4255312	0					
ANR	4255375	ArrayIndexing	cpu_T [ 0 ]		4255312	0					
ANR	4255376	Identifier	cpu_T		4255312	0					
ANR	4255377	PrimaryExpression	0		4255312	1					
ANR	4255378	Argument	cpu_env		4255312	1					
ANR	4255379	Identifier	cpu_env		4255312	0					
ANR	4255380	Argument	"offsetof ( CPUX86State , segs [ seg_reg ] . base )"		4255312	2					
ANR	4255381	CallExpression	"offsetof ( CPUX86State , segs [ seg_reg ] . base )"		4255312	0					
ANR	4255382	Callee	offsetof		4255312	0					
ANR	4255383	Identifier	offsetof		4255312	0					
ANR	4255384	ArgumentList	CPUX86State		4255312	1					
ANR	4255385	Argument	CPUX86State		4255312	0					
ANR	4255386	Identifier	CPUX86State		4255312	0					
ANR	4255387	Argument	segs [ seg_reg ] . base		4255312	1					
ANR	4255388	MemberAccess	segs [ seg_reg ] . base		4255312	0					
ANR	4255389	ArrayIndexing	segs [ seg_reg ]		4255312	0					
ANR	4255390	Identifier	segs		4255312	0					
ANR	4255391	Identifier	seg_reg		4255312	1					
