start	end	type	var
5853089	5853090	IS_AST_PARENT	
5853089	5853091	IS_AST_PARENT	
5853088	5853089	IS_AST_PARENT	
5853092	5853093	IS_AST_PARENT	
5853092	5853094	IS_AST_PARENT	
5853088	5853092	IS_AST_PARENT	
5853087	5853088	IS_AST_PARENT	
5853097	5853098	IS_AST_PARENT	
5853097	5853099	IS_AST_PARENT	
5853096	5853097	IS_AST_PARENT	
5853095	5853096	IS_AST_PARENT	
5853101	5853102	IS_AST_PARENT	
5853101	5853103	IS_AST_PARENT	
5853100	5853101	IS_AST_PARENT	
5853095	5853100	IS_AST_PARENT	
5853104	5853105	IS_AST_PARENT	
5853104	5853106	IS_AST_PARENT	
5853095	5853104	IS_AST_PARENT	
5853110	5853111	IS_AST_PARENT	
5853110	5853112	IS_AST_PARENT	
5853109	5853110	IS_AST_PARENT	
5853108	5853109	IS_AST_PARENT	
5853114	5853115	IS_AST_PARENT	
5853114	5853116	IS_AST_PARENT	
5853113	5853114	IS_AST_PARENT	
5853108	5853113	IS_AST_PARENT	
5853117	5853118	IS_AST_PARENT	
5853117	5853119	IS_AST_PARENT	
5853108	5853117	IS_AST_PARENT	
5853130	5853131	IS_AST_PARENT	
5853130	5853132	IS_AST_PARENT	
5853129	5853130	IS_AST_PARENT	
5853129	5853133	IS_AST_PARENT	
5853128	5853129	IS_AST_PARENT	
5853128	5853134	IS_AST_PARENT	
5853127	5853128	IS_AST_PARENT	
5853127	5853135	IS_AST_PARENT	
5853126	5853127	IS_AST_PARENT	
5853126	5853136	IS_AST_PARENT	
5853125	5853126	IS_AST_PARENT	
5853125	5853137	IS_AST_PARENT	
5853124	5853125	IS_AST_PARENT	
5853124	5853138	IS_AST_PARENT	
5853123	5853124	IS_AST_PARENT	
5853146	5853147	IS_AST_PARENT	
5853146	5853148	IS_AST_PARENT	
5853145	5853146	IS_AST_PARENT	
5853145	5853149	IS_AST_PARENT	
5853144	5853145	IS_AST_PARENT	
5853144	5853150	IS_AST_PARENT	
5853143	5853144	IS_AST_PARENT	
5853143	5853151	IS_AST_PARENT	
5853142	5853143	IS_AST_PARENT	
5853142	5853152	IS_AST_PARENT	
5853141	5853142	IS_AST_PARENT	
5853141	5853153	IS_AST_PARENT	
5853140	5853141	IS_AST_PARENT	
5853140	5853154	IS_AST_PARENT	
5853139	5853140	IS_AST_PARENT	
5853139	5853155	IS_AST_PARENT	
5853123	5853139	IS_AST_PARENT	
5853122	5853123	IS_AST_PARENT	
5853121	5853122	IS_AST_PARENT	
5853156	5853157	IS_AST_PARENT	
5853121	5853156	IS_AST_PARENT	
5853120	5853121	IS_AST_PARENT	
5853160	5853161	IS_AST_PARENT	
5853159	5853160	IS_AST_PARENT	
5853164	5853165	IS_AST_PARENT	
5853170	5853171	IS_AST_PARENT	
5853170	5853172	IS_AST_PARENT	
5853169	5853170	IS_AST_PARENT	
5853169	5853173	IS_AST_PARENT	
5853168	5853169	IS_AST_PARENT	
5853168	5853174	IS_AST_PARENT	
5853167	5853168	IS_AST_PARENT	
