command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7681517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_snapshot_delete_01_1.c								
ANR	7681518	Function	sd_snapshot_delete	1:0:0:2062							
ANR	7681519	FunctionDef	"sd_snapshot_delete (BlockDriverState * bs , const char * snapshot_id , const char * name , Error * * errp)"		7681518	0					
ANR	7681520	CompoundStatement		9:0:203:2062	7681518	0					
ANR	7681521	IdentifierDeclStatement	unsigned long snap_id = 0 ;	11:4:210:235	7681518	0	True				
ANR	7681522	IdentifierDecl	snap_id = 0		7681518	0					
ANR	7681523	IdentifierDeclType	unsigned long		7681518	0					
ANR	7681524	Identifier	snap_id		7681518	1					
ANR	7681525	AssignmentExpression	snap_id = 0		7681518	2		=			
ANR	7681526	Identifier	snap_id		7681518	0					
ANR	7681527	PrimaryExpression	0		7681518	1					
ANR	7681528	IdentifierDeclStatement	char snap_tag [ SD_MAX_VDI_TAG_LEN ] ;	13:4:242:275	7681518	1	True				
ANR	7681529	IdentifierDecl	snap_tag [ SD_MAX_VDI_TAG_LEN ]		7681518	0					
ANR	7681530	IdentifierDeclType	char [ SD_MAX_VDI_TAG_LEN ]		7681518	0					
ANR	7681531	Identifier	snap_tag		7681518	1					
ANR	7681532	Identifier	SD_MAX_VDI_TAG_LEN		7681518	2					
ANR	7681533	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:282:305	7681518	2	True				
ANR	7681534	IdentifierDecl	* local_err = NULL		7681518	0					
ANR	7681535	IdentifierDeclType	Error *		7681518	0					
ANR	7681536	Identifier	local_err		7681518	1					
ANR	7681537	AssignmentExpression	* local_err = NULL		7681518	2		=			
ANR	7681538	Identifier	NULL		7681518	0					
ANR	7681539	Identifier	NULL		7681518	1					
ANR	7681540	IdentifierDeclStatement	"int fd , ret ;"	17:4:312:323	7681518	3	True				
ANR	7681541	IdentifierDecl	fd		7681518	0					
ANR	7681542	IdentifierDeclType	int		7681518	0					
ANR	7681543	Identifier	fd		7681518	1					
ANR	7681544	IdentifierDecl	ret		7681518	1					
ANR	7681545	IdentifierDeclType	int		7681518	0					
ANR	7681546	Identifier	ret		7681518	1					
ANR	7681547	IdentifierDeclStatement	char buf [ SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN ] ;	19:4:330:375	7681518	4	True				
ANR	7681548	IdentifierDecl	buf [ SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN ]		7681518	0					
ANR	7681549	IdentifierDeclType	char [ SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN ]		7681518	0					
ANR	7681550	Identifier	buf		7681518	1					
ANR	7681551	AdditiveExpression	SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN		7681518	2		+			
ANR	7681552	Identifier	SD_MAX_VDI_LEN		7681518	0					
ANR	7681553	Identifier	SD_MAX_VDI_TAG_LEN		7681518	1					
ANR	7681554	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	21:4:382:415	7681518	5	True				
ANR	7681555	IdentifierDecl	* s = bs -> opaque		7681518	0					
ANR	7681556	IdentifierDeclType	BDRVSheepdogState *		7681518	0					
