command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9159250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmd_read_packet_1.c								
ANR	9159251	Function	vmd_read_packet	1:0:0:920							
ANR	9159252	FunctionDef	"vmd_read_packet (AVFormatContext * s , AVPacket * pkt)"		9159251	0					
ANR	9159253	CompoundStatement		5:0:91:920	9159251	0					
ANR	9159254	IdentifierDeclStatement	VmdDemuxContext * vmd = ( VmdDemuxContext * ) s -> priv_data ;	7:4:98:152	9159251	0	True				
ANR	9159255	IdentifierDecl	* vmd = ( VmdDemuxContext * ) s -> priv_data		9159251	0					
ANR	9159256	IdentifierDeclType	VmdDemuxContext *		9159251	0					
ANR	9159257	Identifier	vmd		9159251	1					
ANR	9159258	AssignmentExpression	* vmd = ( VmdDemuxContext * ) s -> priv_data		9159251	2		=			
ANR	9159259	Identifier	vmd		9159251	0					
ANR	9159260	CastExpression	( VmdDemuxContext * ) s -> priv_data		9159251	1					
ANR	9159261	CastTarget	VmdDemuxContext *		9159251	0					
ANR	9159262	PtrMemberAccess	s -> priv_data		9159251	1					
ANR	9159263	Identifier	s		9159251	0					
ANR	9159264	Identifier	priv_data		9159251	1					
ANR	9159265	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:159:185	9159251	1	True				
ANR	9159266	IdentifierDecl	* pb = & s -> pb		9159251	0					
ANR	9159267	IdentifierDeclType	ByteIOContext *		9159251	0					
ANR	9159268	Identifier	pb		9159251	1					
ANR	9159269	AssignmentExpression	* pb = & s -> pb		9159251	2		=			
ANR	9159270	Identifier	pb		9159251	0					
ANR	9159271	UnaryOperationExpression	& s -> pb		9159251	1					
ANR	9159272	UnaryOperator	&		9159251	0					
ANR	9159273	PtrMemberAccess	s -> pb		9159251	1					
ANR	9159274	Identifier	s		9159251	0					
ANR	9159275	Identifier	pb		9159251	1					
ANR	9159276	IdentifierDeclStatement	int ret = 0 ;	11:4:192:203	9159251	2	True				
ANR	9159277	IdentifierDecl	ret = 0		9159251	0					
ANR	9159278	IdentifierDeclType	int		9159251	0					
ANR	9159279	Identifier	ret		9159251	1					
ANR	9159280	AssignmentExpression	ret = 0		9159251	2		=			
ANR	9159281	Identifier	ret		9159251	0					
ANR	9159282	PrimaryExpression	0		9159251	1					
ANR	9159283	IdentifierDeclStatement	vmd_frame_t * frame ;	13:4:210:228	9159251	3	True				
ANR	9159284	IdentifierDecl	* frame		9159251	0					
ANR	9159285	IdentifierDeclType	vmd_frame_t *		9159251	0					
ANR	9159286	Identifier	frame		9159251	1					
ANR	9159287	IfStatement	if ( vmd -> current_frame >= vmd -> frame_count )		9159251	4					
ANR	9159288	Condition	vmd -> current_frame >= vmd -> frame_count	17:8:241:278	9159251	0	True				
ANR	9159289	RelationalExpression	vmd -> current_frame >= vmd -> frame_count		9159251	0		>=			
ANR	9159290	PtrMemberAccess	vmd -> current_frame		9159251	0					
ANR	9159291	Identifier	vmd		9159251	0					
ANR	9159292	Identifier	current_frame		9159251	1					
ANR	9159293	PtrMemberAccess	vmd -> frame_count		9159251	1					
ANR	9159294	Identifier	vmd		9159251	0					
ANR	9159295	Identifier	frame_count		9159251	1					
ANR	9159296	ReturnStatement	return - EIO ;	19:8:290:301	9159251	1	True				
ANR	9159297	UnaryOperationExpression	- EIO		9159251	0					
ANR	9159298	UnaryOperator	-		9159251	0					
ANR	9159299	Identifier	EIO		9159251	1					
ANR	9159300	ExpressionStatement	frame = & vmd -> frame_table [ vmd -> current_frame ]	23:4:310:355	9159251	5	True				
ANR	9159301	AssignmentExpression	frame = & vmd -> frame_table [ vmd -> current_frame ]		9159251	0		=			
ANR	9159302	Identifier	frame		9159251	0					
ANR	9159303	UnaryOperationExpression	& vmd -> frame_table [ vmd -> current_frame ]		9159251	1					
ANR	9159304	UnaryOperator	&		9159251	0					
ANR	9159305	ArrayIndexing	vmd -> frame_table [ vmd -> current_frame ]		9159251	1					
ANR	9159306	PtrMemberAccess	vmd -> frame_table		9159251	0					
ANR	9159307	Identifier	vmd		9159251	0					
ANR	9159308	Identifier	frame_table		9159251	1					
ANR	9159309	PtrMemberAccess	vmd -> current_frame		9159251	1					
