start	end	type	var
9159255	9159256	IS_AST_PARENT	
9159255	9159257	IS_AST_PARENT	
9159258	9159259	IS_AST_PARENT	
9159260	9159261	IS_AST_PARENT	
9159262	9159263	IS_AST_PARENT	
9159262	9159264	IS_AST_PARENT	
9159260	9159262	IS_AST_PARENT	
9159258	9159260	IS_AST_PARENT	
9159255	9159258	IS_AST_PARENT	
9159254	9159255	IS_AST_PARENT	
9159253	9159254	IS_AST_PARENT	
9159266	9159267	IS_AST_PARENT	
9159266	9159268	IS_AST_PARENT	
9159269	9159270	IS_AST_PARENT	
9159271	9159272	IS_AST_PARENT	
9159273	9159274	IS_AST_PARENT	
9159273	9159275	IS_AST_PARENT	
9159271	9159273	IS_AST_PARENT	
9159269	9159271	IS_AST_PARENT	
9159266	9159269	IS_AST_PARENT	
9159265	9159266	IS_AST_PARENT	
9159253	9159265	IS_AST_PARENT	
9159277	9159278	IS_AST_PARENT	
9159277	9159279	IS_AST_PARENT	
9159280	9159281	IS_AST_PARENT	
9159280	9159282	IS_AST_PARENT	
9159277	9159280	IS_AST_PARENT	
9159276	9159277	IS_AST_PARENT	
9159253	9159276	IS_AST_PARENT	
9159284	9159285	IS_AST_PARENT	
9159284	9159286	IS_AST_PARENT	
9159283	9159284	IS_AST_PARENT	
9159253	9159283	IS_AST_PARENT	
9159290	9159291	IS_AST_PARENT	
9159290	9159292	IS_AST_PARENT	
9159289	9159290	IS_AST_PARENT	
9159293	9159294	IS_AST_PARENT	
9159293	9159295	IS_AST_PARENT	
9159289	9159293	IS_AST_PARENT	
9159288	9159289	IS_AST_PARENT	
9159287	9159288	IS_AST_PARENT	
9159297	9159298	IS_AST_PARENT	
9159297	9159299	IS_AST_PARENT	
9159296	9159297	IS_AST_PARENT	
9159287	9159296	IS_AST_PARENT	
9159253	9159287	IS_AST_PARENT	
9159301	9159302	IS_AST_PARENT	
9159303	9159304	IS_AST_PARENT	
9159306	9159307	IS_AST_PARENT	
9159306	9159308	IS_AST_PARENT	
9159305	9159306	IS_AST_PARENT	
9159309	9159310	IS_AST_PARENT	
9159309	9159311	IS_AST_PARENT	
9159305	9159309	IS_AST_PARENT	
9159303	9159305	IS_AST_PARENT	
9159301	9159303	IS_AST_PARENT	
9159300	9159301	IS_AST_PARENT	
9159253	9159300	IS_AST_PARENT	
9159314	9159315	IS_AST_PARENT	
9159313	9159314	IS_AST_PARENT	
9159317	9159318	IS_AST_PARENT	
9159316	9159317	IS_AST_PARENT	
9159320	9159321	IS_AST_PARENT	
9159320	9159322	IS_AST_PARENT	
9159319	9159320	IS_AST_PARENT	
9159316	9159319	IS_AST_PARENT	
9159323	9159324	IS_AST_PARENT	
9159316	9159323	IS_AST_PARENT	
9159313	9159316	IS_AST_PARENT	
9159312	9159313	IS_AST_PARENT	
9159253	9159312	IS_AST_PARENT	
9159328	9159329	IS_AST_PARENT	
9159327	9159328	IS_AST_PARENT	
9159331	9159332	IS_AST_PARENT	
9159330	9159331	IS_AST_PARENT	
9159335	9159336	IS_AST_PARENT	
9159335	9159337	IS_AST_PARENT	
9159334	9159335	IS_AST_PARENT	
9159334	9159338	IS_AST_PARENT	
9159333	9159334	IS_AST_PARENT	
9159330	9159333	IS_AST_PARENT	
9159327	9159330	IS_AST_PARENT	
9159326	9159327	IS_AST_PARENT	
9159325	9159326	IS_AST_PARENT	
9159339	9159340	IS_AST_PARENT	
9159325	9159339	IS_AST_PARENT	
9159253	9159325	IS_AST_PARENT	
9159343	9159344	IS_AST_PARENT	
9159342	9159343	IS_AST_PARENT	
9159347	9159348	IS_AST_PARENT	
9159347	9159349	IS_AST_PARENT	
9159346	9159347	IS_AST_PARENT	
9159345	9159346	IS_AST_PARENT	
9159351	9159352	IS_AST_PARENT	
9159351	9159353	IS_AST_PARENT	
9159350	9159351	IS_AST_PARENT	
9159345	9159350	IS_AST_PARENT	
9159354	9159355	IS_AST_PARENT	
9159345	9159354	IS_AST_PARENT	
9159342	9159345	IS_AST_PARENT	
9159341	9159342	IS_AST_PARENT	
9159253	9159341	IS_AST_PARENT	
9159357	9159358	IS_AST_PARENT	
9159360	9159361	IS_AST_PARENT	
9159359	9159360	IS_AST_PARENT	
9159363	9159364	IS_AST_PARENT	
9159362	9159363	IS_AST_PARENT	
9159367	9159368	IS_AST_PARENT	
9159367	9159369	IS_AST_PARENT	
9159366	9159367	IS_AST_PARENT	
9159366	9159370	IS_AST_PARENT	
9159365	9159366	IS_AST_PARENT	
9159362	9159365	IS_AST_PARENT	
9159372	9159373	IS_AST_PARENT	
9159372	9159374	IS_AST_PARENT	
9159371	9159372	IS_AST_PARENT	
9159362	9159371	IS_AST_PARENT	
9159359	9159362	IS_AST_PARENT	
9159357	9159359	IS_AST_PARENT	
9159356	9159357	IS_AST_PARENT	
9159253	9159356	IS_AST_PARENT	
9159377	9159378	IS_AST_PARENT	
9159379	9159380	IS_AST_PARENT	
9159379	9159381	IS_AST_PARENT	
9159377	9159379	IS_AST_PARENT	
9159376	9159377	IS_AST_PARENT	
9159375	9159376	IS_AST_PARENT	
9159383	9159384	IS_AST_PARENT	
9159385	9159386	IS_AST_PARENT	
9159385	9159387	IS_AST_PARENT	
9159383	9159385	IS_AST_PARENT	
9159382	9159383	IS_AST_PARENT	
9159375	9159382	IS_AST_PARENT	
9159253	9159375	IS_AST_PARENT	
9159390	9159391	IS_AST_PARENT	
9159390	9159392	IS_AST_PARENT	
9159389	9159390	IS_AST_PARENT	
9159393	9159394	IS_AST_PARENT	
9159393	9159395	IS_AST_PARENT	
9159389	9159393	IS_AST_PARENT	
9159388	9159389	IS_AST_PARENT	
