command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1302428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinepak_decode_init_01_0.c								
ANR	1302429	Function	cinepak_decode_init	1:0:0:629							
ANR	1302430	FunctionDef	cinepak_decode_init (AVCodecContext * avctx)		1302429	0					
ANR	1302431	CompoundStatement		3:0:55:629	1302429	0					
ANR	1302432	IdentifierDeclStatement	CinepakContext * s = avctx -> priv_data ;	5:4:62:98	1302429	0	True				
ANR	1302433	IdentifierDecl	* s = avctx -> priv_data		1302429	0					
ANR	1302434	IdentifierDeclType	CinepakContext *		1302429	0					
ANR	1302435	Identifier	s		1302429	1					
ANR	1302436	AssignmentExpression	* s = avctx -> priv_data		1302429	2		=			
ANR	1302437	Identifier	s		1302429	0					
ANR	1302438	PtrMemberAccess	avctx -> priv_data		1302429	1					
ANR	1302439	Identifier	avctx		1302429	0					
ANR	1302440	Identifier	priv_data		1302429	1					
ANR	1302441	ExpressionStatement	s -> avctx = avctx	9:4:107:123	1302429	1	True				
ANR	1302442	AssignmentExpression	s -> avctx = avctx		1302429	0		=			
ANR	1302443	PtrMemberAccess	s -> avctx		1302429	0					
ANR	1302444	Identifier	s		1302429	0					
ANR	1302445	Identifier	avctx		1302429	1					
ANR	1302446	Identifier	avctx		1302429	1					
ANR	1302447	ExpressionStatement	s -> width = ( avctx -> width + 3 ) & ~3	11:4:130:164	1302429	2	True				
ANR	1302448	AssignmentExpression	s -> width = ( avctx -> width + 3 ) & ~3		1302429	0		=			
ANR	1302449	PtrMemberAccess	s -> width		1302429	0					
ANR	1302450	Identifier	s		1302429	0					
ANR	1302451	Identifier	width		1302429	1					
ANR	1302452	BitAndExpression	( avctx -> width + 3 ) & ~3		1302429	1		&			
ANR	1302453	AdditiveExpression	avctx -> width + 3		1302429	0		+			
ANR	1302454	PtrMemberAccess	avctx -> width		1302429	0					
ANR	1302455	Identifier	avctx		1302429	0					
ANR	1302456	Identifier	width		1302429	1					
ANR	1302457	PrimaryExpression	3		1302429	1					
ANR	1302458	Identifier	~3		1302429	1					
ANR	1302459	ExpressionStatement	s -> height = ( avctx -> height + 3 ) & ~3	13:4:171:207	1302429	3	True				
ANR	1302460	AssignmentExpression	s -> height = ( avctx -> height + 3 ) & ~3		1302429	0		=			
ANR	1302461	PtrMemberAccess	s -> height		1302429	0					
ANR	1302462	Identifier	s		1302429	0					
ANR	1302463	Identifier	height		1302429	1					
ANR	1302464	BitAndExpression	( avctx -> height + 3 ) & ~3		1302429	1		&			
ANR	1302465	AdditiveExpression	avctx -> height + 3		1302429	0		+			
ANR	1302466	PtrMemberAccess	avctx -> height		1302429	0					
ANR	1302467	Identifier	avctx		1302429	0					
ANR	1302468	Identifier	height		1302429	1					
ANR	1302469	PrimaryExpression	3		1302429	1					
ANR	1302470	Identifier	~3		1302429	1					
