start	end	type	var
1302433	1302434	IS_AST_PARENT	
1302433	1302435	IS_AST_PARENT	
1302436	1302437	IS_AST_PARENT	
1302438	1302439	IS_AST_PARENT	
1302438	1302440	IS_AST_PARENT	
1302436	1302438	IS_AST_PARENT	
1302433	1302436	IS_AST_PARENT	
1302432	1302433	IS_AST_PARENT	
1302431	1302432	IS_AST_PARENT	
1302443	1302444	IS_AST_PARENT	
1302443	1302445	IS_AST_PARENT	
1302442	1302443	IS_AST_PARENT	
1302442	1302446	IS_AST_PARENT	
1302441	1302442	IS_AST_PARENT	
1302431	1302441	IS_AST_PARENT	
1302449	1302450	IS_AST_PARENT	
1302449	1302451	IS_AST_PARENT	
1302448	1302449	IS_AST_PARENT	
1302454	1302455	IS_AST_PARENT	
1302454	1302456	IS_AST_PARENT	
1302453	1302454	IS_AST_PARENT	
1302453	1302457	IS_AST_PARENT	
1302452	1302453	IS_AST_PARENT	
1302452	1302458	IS_AST_PARENT	
1302448	1302452	IS_AST_PARENT	
1302447	1302448	IS_AST_PARENT	
1302431	1302447	IS_AST_PARENT	
1302461	1302462	IS_AST_PARENT	
1302461	1302463	IS_AST_PARENT	
1302460	1302461	IS_AST_PARENT	
1302466	1302467	IS_AST_PARENT	
1302466	1302468	IS_AST_PARENT	
1302465	1302466	IS_AST_PARENT	
1302465	1302469	IS_AST_PARENT	
1302464	1302465	IS_AST_PARENT	
1302464	1302470	IS_AST_PARENT	
1302460	1302464	IS_AST_PARENT	
1302459	1302460	IS_AST_PARENT	
1302431	1302459	IS_AST_PARENT	
1302473	1302474	IS_AST_PARENT	
1302473	1302475	IS_AST_PARENT	
1302472	1302473	IS_AST_PARENT	
1302476	1302477	IS_AST_PARENT	
1302476	1302478	IS_AST_PARENT	
1302472	1302476	IS_AST_PARENT	
1302471	1302472	IS_AST_PARENT	
1302431	1302471	IS_AST_PARENT	
1302483	1302484	IS_AST_PARENT	
1302483	1302485	IS_AST_PARENT	
1302482	1302483	IS_AST_PARENT	
1302482	1302486	IS_AST_PARENT	
1302481	1302482	IS_AST_PARENT	
1302488	1302489	IS_AST_PARENT	
1302488	1302490	IS_AST_PARENT	
1302487	1302488	IS_AST_PARENT	
1302487	1302491	IS_AST_PARENT	
1302481	1302487	IS_AST_PARENT	
1302480	1302481	IS_AST_PARENT	
1302479	1302480	IS_AST_PARENT	
1302495	1302496	IS_AST_PARENT	
1302495	1302497	IS_AST_PARENT	
1302494	1302495	IS_AST_PARENT	
1302494	1302498	IS_AST_PARENT	
1302493	1302494	IS_AST_PARENT	
1302492	1302493	IS_AST_PARENT	
1302501	1302502	IS_AST_PARENT	
1302501	1302503	IS_AST_PARENT	
1302500	1302501	IS_AST_PARENT	
1302500	1302504	IS_AST_PARENT	
1302499	1302500	IS_AST_PARENT	
1302492	1302499	IS_AST_PARENT	
1302479	1302492	IS_AST_PARENT	
1302509	1302510	IS_AST_PARENT	
1302509	1302511	IS_AST_PARENT	
1302508	1302509	IS_AST_PARENT	
1302508	1302512	IS_AST_PARENT	
1302507	1302508	IS_AST_PARENT	
1302506	1302507	IS_AST_PARENT	
1302515	1302516	IS_AST_PARENT	
1302515	1302517	IS_AST_PARENT	
1302514	1302515	IS_AST_PARENT	
1302514	1302518	IS_AST_PARENT	
1302513	1302514	IS_AST_PARENT	
1302506	1302513	IS_AST_PARENT	
1302505	1302506	IS_AST_PARENT	
1302479	1302505	IS_AST_PARENT	
1302431	1302479	IS_AST_PARENT	
1302521	1302522	IS_AST_PARENT	
1302520	1302521	IS_AST_PARENT	
1302525	1302526	IS_AST_PARENT	
1302527	1302528	IS_AST_PARENT	
1302527	1302529	IS_AST_PARENT	
1302525	1302527	IS_AST_PARENT	
1302524	1302525	IS_AST_PARENT	
1302523	1302524	IS_AST_PARENT	
1302530	1302531	IS_AST_PARENT	
1302523	1302530	IS_AST_PARENT	
1302520	1302523	IS_AST_PARENT	
1302519	1302520	IS_AST_PARENT	
1302431	1302519	IS_AST_PARENT	
1302536	1302537	IS_AST_PARENT	
1302536	1302538	IS_AST_PARENT	
1302535	1302536	IS_AST_PARENT	
1302535	1302539	IS_AST_PARENT	
1302534	1302535	IS_AST_PARENT	
1302534	1302540	IS_AST_PARENT	
1302533	1302534	IS_AST_PARENT	
1302533	1302541	IS_AST_PARENT	
1302532	1302533	IS_AST_PARENT	
1302431	1302532	IS_AST_PARENT	
1302542	1302543	IS_AST_PARENT	
1302431	1302542	IS_AST_PARENT	
1302430	1302431	IS_AST_PARENT	
1302430	1302544	IS_AST_PARENT	
1302430	1302545	IS_AST_PARENT	
1302547	1302548	IS_AST_PARENT	
1302547	1302549	IS_AST_PARENT	
1302546	1302547	IS_AST_PARENT	
1302430	1302546	IS_AST_PARENT	
1302550	1302547	FLOWS_TO	
1302547	1302432	FLOWS_TO	
1302432	1302441	FLOWS_TO	
1302441	1302447	FLOWS_TO	
1302447	1302459	FLOWS_TO	
1302459	1302471	FLOWS_TO	
1302471	1302480	FLOWS_TO	
1302480	1302493	FLOWS_TO	
1302480	1302507	FLOWS_TO	
1302493	1302499	FLOWS_TO	
1302499	1302519	FLOWS_TO	
1302507	1302513	FLOWS_TO	
1302513	1302519	FLOWS_TO	
1302519	1302532	FLOWS_TO	
1302532	1302542	FLOWS_TO	
1302542	1302551	FLOWS_TO	
1302480	1302552	USE	
1302447	1302553	USE	
1302448	1302553	USE	
1302513	1302554	USE	
1302514	1302554	USE	
1302532	1302555	USE	
1302534	1302555	USE	
1302480	1302556	USE	
1302532	1302557	DEF	
1302533	1302557	DEF	
1302459	1302558	USE	
1302460	1302558	USE	
1302532	1302559	DEF	
1302533	1302559	DEF	
1302499	1302560	USE	
1302500	1302560	USE	
1302447	1302561	DEF	
1302448	1302561	DEF	
1302532	1302562	DEF	
1302533	1302562	DEF	
1302471	1302563	DEF	
1302472	1302563	DEF	
1302532	1302564	USE	
1302534	1302564	USE	
1302535	1302564	USE	
1302547	1302565	DEF	
1302432	1302565	USE	
1302438	1302565	USE	
1302441	1302565	USE	
1302442	1302565	USE	
1302447	1302565	USE	
1302454	1302565	USE	
1302459	1302565	USE	
1302466	1302565	USE	
1302480	1302565	USE	
1302488	1302565	USE	
1302483	1302565	USE	
1302499	1302565	USE	
1302501	1302565	USE	
1302513	1302565	USE	
1302515	1302565	USE	
1302519	1302565	USE	
1302530	1302565	USE	
1302493	1302566	DEF	
1302494	1302566	DEF	
1302507	1302566	DEF	
1302508	1302566	DEF	
1302480	1302567	USE	
1302532	1302567	USE	
1302533	1302567	USE	
1302432	1302568	USE	
1302436	1302568	USE	
1302432	1302569	USE	
1302436	1302569	USE	
1302447	1302569	USE	
1302448	1302569	USE	
1302459	1302569	USE	
1302460	1302569	USE	
1302480	1302569	USE	
1302499	1302569	DEF	
1302500	1302569	DEF	
1302513	1302569	DEF	
1302514	1302569	DEF	
1302432	1302570	DEF	
1302433	1302570	DEF	
1302436	1302570	DEF	
1302441	1302570	USE	
1302443	1302570	USE	
1302447	1302570	USE	
1302449	1302570	USE	
1302459	1302570	USE	
1302461	1302570	USE	
1302471	1302570	USE	
1302473	1302570	USE	
1302493	1302570	USE	
1302495	1302570	USE	
1302507	1302570	USE	
1302509	1302570	USE	
1302519	1302570	USE	
1302527	1302570	USE	
1302524	1302570	USE	
1302532	1302570	USE	
1302536	1302570	USE	
1302459	1302571	DEF	
1302460	1302571	DEF	
1302447	1302572	USE	
1302448	1302572	USE	
1302459	1302572	USE	
1302460	1302572	USE	
1302499	1302573	DEF	
