command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4976548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iommu_dma_memory_set_0.c								
ANR	4976549	Function	iommu_dma_memory_set	1:0:0:774							
ANR	4976550	FunctionDef	"iommu_dma_memory_set (DMAContext * dma , dma_addr_t addr , uint8_t c , dma_addr_t len)"		4976549	0					
ANR	4976551	CompoundStatement		5:0:113:774	4976549	0					
ANR	4976552	IdentifierDeclStatement	"target_phys_addr_t paddr , plen ;"	7:4:120:150	4976549	0	True				
ANR	4976553	IdentifierDecl	paddr		4976549	0					
ANR	4976554	IdentifierDeclType	target_phys_addr_t		4976549	0					
ANR	4976555	Identifier	paddr		4976549	1					
ANR	4976556	IdentifierDecl	plen		4976549	1					
ANR	4976557	IdentifierDeclType	target_phys_addr_t		4976549	0					
ANR	4976558	Identifier	plen		4976549	1					
ANR	4976559	IdentifierDeclStatement	int err ;	9:4:157:164	4976549	1	True				
ANR	4976560	IdentifierDecl	err		4976549	0					
ANR	4976561	IdentifierDeclType	int		4976549	0					
ANR	4976562	Identifier	err		4976549	1					
ANR	4976563	Statement	fprintf	15:4:193:199	4976549	2	True				
ANR	4976564	Statement	(	15:11:200:200	4976549	3	True				
ANR	4976565	Statement	stderr	15:12:201:206	4976549	4	True				
ANR	4976566	Statement	","	15:18:207:207	4976549	5	True				
ANR	4976567	Statement	"""dma_memory_set context=%p addr=0x"""	15:20:209:243	4976549	6	True				
ANR	4976568	Statement	DMA_ADDR_FMT	15:56:245:256	4976549	7	True				
ANR	4976569	Statement	""" len=0x"""	17:12:271:279	4976549	8	True				
ANR	4976570	Statement	DMA_ADDR_FMT	17:22:281:292	4976549	9	True				
ANR	4976571	Statement	"""\\n"""	17:35:294:297	4976549	10	True				
ANR	4976572	Statement	","	17:39:298:298	4976549	11	True				
ANR	4976573	Statement	dma	17:41:300:302	4976549	12	True				
ANR	4976574	Statement	","	17:44:303:303	4976549	13	True				
ANR	4976575	Statement	addr	17:46:305:308	4976549	14	True				
ANR	4976576	Statement	","	17:50:309:309	4976549	15	True				
ANR	4976577	Statement	len	17:52:311:313	4976549	16	True				
ANR	4976578	Statement	)	17:55:314:314	4976549	17	True				
ANR	4976579	ExpressionStatement		17:56:315:315	4976549	18	True				
ANR	4976580	WhileStatement	while ( len )		4976549	19					
ANR	4976581	Condition	len	23:11:339:341	4976549	0	True				
ANR	4976582	Identifier	len		4976549	0					
ANR	4976583	CompoundStatement		19:16:230:230	4976549	1					
ANR	4976584	ExpressionStatement	"err = dma -> translate ( dma , addr , & paddr , & plen , DMA_DIRECTION_FROM_DEVICE )"	25:8:355:458	4976549	0	True				
ANR	4976585	AssignmentExpression	"err = dma -> translate ( dma , addr , & paddr , & plen , DMA_DIRECTION_FROM_DEVICE )"		4976549	0		=			
ANR	4976586	Identifier	err		4976549	0					
ANR	4976587	CallExpression	"dma -> translate ( dma , addr , & paddr , & plen , DMA_DIRECTION_FROM_DEVICE )"		4976549	1					
ANR	4976588	Callee	dma -> translate		4976549	0					
ANR	4976589	PtrMemberAccess	dma -> translate		4976549	0					
ANR	4976590	Identifier	dma		4976549	0					
ANR	4976591	Identifier	translate		4976549	1					
ANR	4976592	ArgumentList	dma		4976549	1					
ANR	4976593	Argument	dma		4976549	0					
ANR	4976594	Identifier	dma		4976549	0					
ANR	4976595	Argument	addr		4976549	1					
ANR	4976596	Identifier	addr		4976549	0					
ANR	4976597	Argument	& paddr		4976549	2					
ANR	4976598	UnaryOperationExpression	& paddr		4976549	0					
ANR	4976599	UnaryOperator	&		4976549	0					
ANR	4976600	Identifier	paddr		4976549	1					
ANR	4976601	Argument	& plen		4976549	3					
ANR	4976602	UnaryOperationExpression	& plen		4976549	0					
ANR	4976603	UnaryOperator	&		4976549	0					
ANR	4976604	Identifier	plen		4976549	1					
ANR	4976605	Argument	DMA_DIRECTION_FROM_DEVICE		4976549	4					
ANR	4976606	Identifier	DMA_DIRECTION_FROM_DEVICE		4976549	0					
ANR	4976607	IfStatement	if ( err )		4976549	1					
ANR	4976608	Condition	err	29:12:473:475	4976549	0	True				
ANR	4976609	Identifier	err		4976549	0					
ANR	4976610	CompoundStatement		25:17:364:364	4976549	1					
ANR	4976611	ReturnStatement	return err ;	31:12:493:503	4976549	0	True				
ANR	4976612	Identifier	err		4976549	0					
ANR	4976613	IfStatement	if ( plen > len )		4976549	2					
ANR	4976614	Condition	plen > len	39:12:597:606	4976549	0	True				
ANR	4976615	RelationalExpression	plen > len		4976549	0		>			
ANR	4976616	Identifier	plen		4976549	0					
ANR	4976617	Identifier	len		4976549	1					
ANR	4976618	CompoundStatement		35:24:495:495	4976549	1					
ANR	4976619	ExpressionStatement	plen = len	41:12:624:634	4976549	0	True				
ANR	4976620	AssignmentExpression	plen = len		4976549	0		=			
ANR	4976621	Identifier	plen		4976549	0					
ANR	4976622	Identifier	len		4976549	1					
ANR	4976623	ExpressionStatement	"do_dma_memory_set ( dma -> as , paddr , c , plen )"	47:8:658:700	4976549	3	True				
ANR	4976624	CallExpression	"do_dma_memory_set ( dma -> as , paddr , c , plen )"		4976549	0					
ANR	4976625	Callee	do_dma_memory_set		4976549	0					
ANR	4976626	Identifier	do_dma_memory_set		4976549	0					
ANR	4976627	ArgumentList	dma -> as		4976549	1					
ANR	4976628	Argument	dma -> as		4976549	0					
ANR	4976629	PtrMemberAccess	dma -> as		4976549	0					
ANR	4976630	Identifier	dma		4976549	0					
ANR	4976631	Identifier	as		4976549	1					
ANR	4976632	Argument	paddr		4976549	1					
ANR	4976633	Identifier	paddr		4976549	0					
ANR	4976634	Argument	c		4976549	2					
ANR	4976635	Identifier	c		4976549	0					
ANR	4976636	Argument	plen		4976549	3					
ANR	4976637	Identifier	plen		4976549	0					
ANR	4976638	ExpressionStatement	len -= plen	51:8:713:724	4976549	4	True				
ANR	4976639	AssignmentExpression	len -= plen		4976549	0		-=			
ANR	4976640	Identifier	len		4976549	0					
ANR	4976641	Identifier	plen		4976549	1					
ANR	4976642	ExpressionStatement	addr += plen	53:8:735:747	4976549	5	True				
ANR	4976643	AssignmentExpression	addr += plen		4976549	0		+=			
ANR	4976644	Identifier	addr		4976549	0					
ANR	4976645	Identifier	plen		4976549	1					
ANR	4976646	ReturnStatement	return 0 ;	59:4:763:771	4976549	20	True				
ANR	4976647	PrimaryExpression	0		4976549	0					
ANR	4976648	ReturnType	int		4976549	1					
ANR	4976649	Identifier	iommu_dma_memory_set		4976549	2					
