start	end	type	var
8727822	8727823	IS_AST_PARENT	
8727822	8727824	IS_AST_PARENT	
8727825	8727826	IS_AST_PARENT	
8727825	8727827	IS_AST_PARENT	
8727822	8727825	IS_AST_PARENT	
8727821	8727822	IS_AST_PARENT	
8727820	8727821	IS_AST_PARENT	
8727829	8727830	IS_AST_PARENT	
8727829	8727831	IS_AST_PARENT	
8727832	8727833	IS_AST_PARENT	
8727832	8727834	IS_AST_PARENT	
8727829	8727832	IS_AST_PARENT	
8727828	8727829	IS_AST_PARENT	
8727820	8727828	IS_AST_PARENT	
8727836	8727837	IS_AST_PARENT	
8727836	8727838	IS_AST_PARENT	
8727835	8727836	IS_AST_PARENT	
8727839	8727840	IS_AST_PARENT	
8727839	8727841	IS_AST_PARENT	
8727835	8727839	IS_AST_PARENT	
8727842	8727843	IS_AST_PARENT	
8727842	8727844	IS_AST_PARENT	
8727835	8727842	IS_AST_PARENT	
8727820	8727835	IS_AST_PARENT	
8727846	8727847	IS_AST_PARENT	
8727846	8727848	IS_AST_PARENT	
8727845	8727846	IS_AST_PARENT	
8727820	8727845	IS_AST_PARENT	
8727850	8727851	IS_AST_PARENT	
8727850	8727852	IS_AST_PARENT	
8727849	8727850	IS_AST_PARENT	
8727853	8727854	IS_AST_PARENT	
8727853	8727855	IS_AST_PARENT	
8727849	8727853	IS_AST_PARENT	
8727820	8727849	IS_AST_PARENT	
8727857	8727858	IS_AST_PARENT	
8727857	8727859	IS_AST_PARENT	
8727860	8727861	IS_AST_PARENT	
8727860	8727862	IS_AST_PARENT	
8727857	8727860	IS_AST_PARENT	
8727856	8727857	IS_AST_PARENT	
8727820	8727856	IS_AST_PARENT	
8727865	8727866	IS_AST_PARENT	
8727868	8727869	IS_AST_PARENT	
8727868	8727870	IS_AST_PARENT	
8727867	8727868	IS_AST_PARENT	
8727872	8727873	IS_AST_PARENT	
8727872	8727874	IS_AST_PARENT	
8727871	8727872	IS_AST_PARENT	
8727871	8727875	IS_AST_PARENT	
8727867	8727871	IS_AST_PARENT	
8727865	8727867	IS_AST_PARENT	
8727864	8727865	IS_AST_PARENT	
8727863	8727864	IS_AST_PARENT	
8727879	8727880	IS_AST_PARENT	
8727878	8727879	IS_AST_PARENT	
8727882	8727883	IS_AST_PARENT	
8727881	8727882	IS_AST_PARENT	
8727884	8727885	IS_AST_PARENT	
8727881	8727884	IS_AST_PARENT	
8727886	8727887	IS_AST_PARENT	
8727881	8727886	IS_AST_PARENT	
8727878	8727881	IS_AST_PARENT	
8727877	8727878	IS_AST_PARENT	
8727876	8727877	IS_AST_PARENT	
8727890	8727891	IS_AST_PARENT	
8727889	8727890	IS_AST_PARENT	
8727893	8727894	IS_AST_PARENT	
8727892	8727893	IS_AST_PARENT	
8727889	8727892	IS_AST_PARENT	
8727888	8727889	IS_AST_PARENT	
8727876	8727888	IS_AST_PARENT	
8727863	8727876	IS_AST_PARENT	
8727820	8727863	IS_AST_PARENT	
8727898	8727899	IS_AST_PARENT	
8727898	8727900	IS_AST_PARENT	
8727897	8727898	IS_AST_PARENT	
8727897	8727901	IS_AST_PARENT	
8727896	8727897	IS_AST_PARENT	
8727896	8727902	IS_AST_PARENT	
8727895	8727896	IS_AST_PARENT	
8727820	8727895	IS_AST_PARENT	
8727906	8727907	IS_AST_PARENT	
8727906	8727908	IS_AST_PARENT	
8727905	8727906	IS_AST_PARENT	
8727905	8727909	IS_AST_PARENT	
8727904	8727905	IS_AST_PARENT	
8727904	8727910	IS_AST_PARENT	
8727903	8727904	IS_AST_PARENT	
8727820	8727903	IS_AST_PARENT	
8727914	8727915	IS_AST_PARENT	
8727914	8727916	IS_AST_PARENT	
8727913	8727914	IS_AST_PARENT	
8727913	8727917	IS_AST_PARENT	
8727912	8727913	IS_AST_PARENT	
8727912	8727918	IS_AST_PARENT	
8727911	8727912	IS_AST_PARENT	
8727820	8727911	IS_AST_PARENT	
8727920	8727921	IS_AST_PARENT	
8727922	8727923	IS_AST_PARENT	
8727925	8727926	IS_AST_PARENT	
