start	end	type	var
3222232	3222233	IS_AST_PARENT	
3222232	3222234	IS_AST_PARENT	
3222231	3222232	IS_AST_PARENT	
3222235	3222236	IS_AST_PARENT	
3222235	3222237	IS_AST_PARENT	
3222231	3222235	IS_AST_PARENT	
3222238	3222239	IS_AST_PARENT	
3222238	3222240	IS_AST_PARENT	
3222241	3222242	IS_AST_PARENT	
3222243	3222244	IS_AST_PARENT	
3222243	3222245	IS_AST_PARENT	
3222241	3222243	IS_AST_PARENT	
3222238	3222241	IS_AST_PARENT	
3222231	3222238	IS_AST_PARENT	
3222230	3222231	IS_AST_PARENT	
3222247	3222248	IS_AST_PARENT	
3222247	3222249	IS_AST_PARENT	
3222250	3222251	IS_AST_PARENT	
3222252	3222253	IS_AST_PARENT	
3222252	3222254	IS_AST_PARENT	
3222250	3222252	IS_AST_PARENT	
3222247	3222250	IS_AST_PARENT	
3222246	3222247	IS_AST_PARENT	
3222230	3222246	IS_AST_PARENT	
3222257	3222258	IS_AST_PARENT	
3222257	3222259	IS_AST_PARENT	
3222256	3222257	IS_AST_PARENT	
3222255	3222256	IS_AST_PARENT	
3222261	3222262	IS_AST_PARENT	
3222263	3222264	IS_AST_PARENT	
3222263	3222265	IS_AST_PARENT	
3222261	3222263	IS_AST_PARENT	
3222260	3222261	IS_AST_PARENT	
3222255	3222260	IS_AST_PARENT	
3222267	3222268	IS_AST_PARENT	
3222267	3222269	IS_AST_PARENT	
3222266	3222267	IS_AST_PARENT	
3222270	3222271	IS_AST_PARENT	
3222272	3222273	IS_AST_PARENT	
3222272	3222274	IS_AST_PARENT	
3222270	3222272	IS_AST_PARENT	
3222266	3222270	IS_AST_PARENT	
3222255	3222266	IS_AST_PARENT	
3222277	3222278	IS_AST_PARENT	
3222277	3222279	IS_AST_PARENT	
3222276	3222277	IS_AST_PARENT	
3222275	3222276	IS_AST_PARENT	
3222281	3222282	IS_AST_PARENT	
3222283	3222284	IS_AST_PARENT	
3222283	3222285	IS_AST_PARENT	
3222281	3222283	IS_AST_PARENT	
3222280	3222281	IS_AST_PARENT	
3222275	3222280	IS_AST_PARENT	
3222287	3222288	IS_AST_PARENT	
3222287	3222289	IS_AST_PARENT	
3222286	3222287	IS_AST_PARENT	
3222291	3222292	IS_AST_PARENT	
3222291	3222293	IS_AST_PARENT	
3222290	3222291	IS_AST_PARENT	
3222294	3222295	IS_AST_PARENT	
3222294	3222296	IS_AST_PARENT	
3222290	3222294	IS_AST_PARENT	
3222286	3222290	IS_AST_PARENT	
3222275	3222286	IS_AST_PARENT	
3222275	3222297	IS_AST_PARENT	
3222255	3222275	IS_AST_PARENT	
3222230	3222255	IS_AST_PARENT	
3222230	3222298	IS_AST_PARENT	
3222230	3222299	IS_AST_PARENT	
3222230	3222300	IS_AST_PARENT	
3222230	3222301	IS_AST_PARENT	
3222230	3222302	IS_AST_PARENT	
3222230	3222303	IS_AST_PARENT	
3222230	3222304	IS_AST_PARENT	
3222230	3222305	IS_AST_PARENT	
3222230	3222306	IS_AST_PARENT	
3222230	3222307	IS_AST_PARENT	
3222230	3222308	IS_AST_PARENT	
3222230	3222309	IS_AST_PARENT	
3222230	3222310	IS_AST_PARENT	
3222229	3222230	IS_AST_PARENT	
3222229	3222311	IS_AST_PARENT	
3222229	3222312	IS_AST_PARENT	
3222314	3222315	IS_AST_PARENT	
3222314	3222316	IS_AST_PARENT	
3222313	3222314	IS_AST_PARENT	
3222317	3222318	IS_AST_PARENT	
3222317	3222319	IS_AST_PARENT	
3222313	3222317	IS_AST_PARENT	
3222320	3222321	IS_AST_PARENT	
3222320	3222322	IS_AST_PARENT	
3222313	3222320	IS_AST_PARENT	
3222323	3222324	IS_AST_PARENT	
3222323	3222325	IS_AST_PARENT	
3222313	3222323	IS_AST_PARENT	
3222326	3222327	IS_AST_PARENT	
3222326	3222328	IS_AST_PARENT	
3222313	3222326	IS_AST_PARENT	
3222229	3222313	IS_AST_PARENT	
3222329	3222314	FLOWS_TO	
3222314	3222317	FLOWS_TO	
3222317	3222320	FLOWS_TO	
3222320	3222323	FLOWS_TO	
3222323	3222326	FLOWS_TO	
3222326	3222231	FLOWS_TO	
3222231	3222246	FLOWS_TO	
3222246	3222256	FLOWS_TO	
3222260	3222276	FLOWS_TO	
3222260	3222298	FLOWS_TO	
3222256	3222260	FLOWS_TO	
3222266	3222260	FLOWS_TO	
3222280	3222297	FLOWS_TO	
3222280	3222266	FLOWS_TO	
3222276	3222280	FLOWS_TO	
3222286	3222280	FLOWS_TO	
3222297	3222286	FLOWS_TO	
3222298	3222299	FLOWS_TO	
3222299	3222300	FLOWS_TO	
3222300	3222301	FLOWS_TO	
3222301	3222302	FLOWS_TO	
3222302	3222303	FLOWS_TO	
3222303	3222304	FLOWS_TO	
3222304	3222305	FLOWS_TO	
3222305	3222306	FLOWS_TO	
3222306	3222307	FLOWS_TO	
3222307	3222308	FLOWS_TO	
3222308	3222309	FLOWS_TO	
3222309	3222310	FLOWS_TO	
3222310	3222330	FLOWS_TO	
3222314	3222331	DEF	
3222286	3222331	DEF	
3222291	3222331	DEF	
3222286	3222331	USE	
3222291	3222331	USE	
3222317	3222332	DEF	
3222246	3222332	USE	
3222250	3222332	USE	
3222246	3222333	DEF	
3222250	3222333	DEF	
3222247	3222333	DEF	
3222266	3222333	DEF	
3222270	3222333	DEF	
3222266	3222333	USE	
3222270	3222333	USE	
3222286	3222333	USE	
3222294	3222333	USE	
3222286	3222333	DEF	
3222294	3222333	DEF	
3222231	3222334	DEF	
3222232	3222334	DEF	
3222280	3222334	USE	
3222276	3222334	DEF	
3222277	3222334	DEF	
3222286	3222334	DEF	
3222287	3222334	DEF	
3222286	3222334	USE	
3222287	3222334	USE	
3222320	3222335	DEF	
3222266	3222335	USE	
3222270	3222335	USE	
3222280	3222335	USE	
3222231	3222336	DEF	
3222235	3222336	DEF	
3222260	3222336	USE	
3222256	3222336	DEF	
3222257	3222336	DEF	
3222266	3222336	DEF	
3222267	3222336	DEF	
3222266	3222336	USE	
3222267	3222336	USE	
3222323	3222337	DEF	
3222260	3222337	USE	
3222326	3222338	DEF	
3222231	3222338	USE	
3222241	3222338	USE	
3222266	3222338	USE	
3222270	3222338	USE	
3222231	3222339	DEF	
3222238	3222339	DEF	
3222241	3222339	DEF	
3222317	3222246	REACHES	dst
3222246	3222266	REACHES	d
3222286	3222266	REACHES	d
3222266	3222266	REACHES	d
3222246	3222286	REACHES	d
3222286	3222286	REACHES	d
3222266	3222286	REACHES	d
3222323	3222260	REACHES	h
3222326	3222231	REACHES	stride
3222326	3222266	REACHES	stride
3222286	3222286	REACHES	s
3222314	3222286	REACHES	s
3222286	3222280	REACHES	bx
3222276	3222280	REACHES	bx
3222286	3222286	REACHES	bx
3222276	3222286	REACHES	bx
3222256	3222260	REACHES	by
3222266	3222260	REACHES	by
3222320	3222266	REACHES	w
3222256	3222266	REACHES	by
3222266	3222266	REACHES	by
3222320	3222280	REACHES	w
3222329	3222314	CONTROLS	
3222329	3222317	CONTROLS	
3222329	3222320	CONTROLS	
3222329	3222323	CONTROLS	
3222329	3222326	CONTROLS	
3222329	3222231	CONTROLS	
3222329	3222246	CONTROLS	
3222329	3222256	CONTROLS	
3222329	3222260	CONTROLS	
3222329	3222298	CONTROLS	
3222329	3222299	CONTROLS	
3222329	3222300	CONTROLS	
3222329	3222301	CONTROLS	
3222329	3222302	CONTROLS	
3222329	3222303	CONTROLS	
3222329	3222304	CONTROLS	
3222329	3222305	CONTROLS	
3222329	3222306	CONTROLS	
3222329	3222307	CONTROLS	
3222329	3222308	CONTROLS	
3222329	3222309	CONTROLS	
3222329	3222310	CONTROLS	
3222260	3222276	CONTROLS	
3222260	3222280	CONTROLS	
3222260	3222266	CONTROLS	
3222280	3222297	CONTROLS	
3222280	3222286	CONTROLS	
3222280	3222297	DOM	
3222260	3222298	DOM	
3222300	3222301	DOM	
3222276	3222280	DOM	
3222306	3222307	DOM	
3222323	3222326	DOM	
3222329	3222314	DOM	
3222308	3222309	DOM	
3222320	3222323	DOM	
3222314	3222317	DOM	
