command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9437131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_dt_0.c								
ANR	9437132	Function	write_dt	1:0:0:355							
ANR	9437133	FunctionDef	"write_dt (void * ptr , unsigned long addr , unsigned long limit , int flags)"		9437132	0					
ANR	9437134	CompoundStatement		5:0:107:355	9437132	0					
ANR	9437135	IdentifierDeclStatement	"unsigned int e1 , e2 ;"	7:4:114:133	9437132	0	True				
ANR	9437136	IdentifierDecl	e1		9437132	0					
ANR	9437137	IdentifierDeclType	unsigned int		9437132	0					
ANR	9437138	Identifier	e1		9437132	1					
ANR	9437139	IdentifierDecl	e2		9437132	1					
ANR	9437140	IdentifierDeclType	unsigned int		9437132	0					
ANR	9437141	Identifier	e2		9437132	1					
ANR	9437142	IdentifierDeclStatement	uint32_t * p ;	9:4:140:151	9437132	1	True				
ANR	9437143	IdentifierDecl	* p		9437132	0					
ANR	9437144	IdentifierDeclType	uint32_t *		9437132	0					
ANR	9437145	Identifier	p		9437132	1					
ANR	9437146	ExpressionStatement	e1 = ( addr << 16 ) | ( limit & 0xffff )	11:4:158:194	9437132	2	True				
ANR	9437147	AssignmentExpression	e1 = ( addr << 16 ) | ( limit & 0xffff )		9437132	0		=			
ANR	9437148	Identifier	e1		9437132	0					
ANR	9437149	InclusiveOrExpression	( addr << 16 ) | ( limit & 0xffff )		9437132	1		|			
ANR	9437150	ShiftExpression	addr << 16		9437132	0		<<			
ANR	9437151	Identifier	addr		9437132	0					
ANR	9437152	PrimaryExpression	16		9437132	1					
ANR	9437153	BitAndExpression	limit & 0xffff		9437132	1		&			
ANR	9437154	Identifier	limit		9437132	0					
ANR	9437155	PrimaryExpression	0xffff		9437132	1					
ANR	9437156	ExpressionStatement	e2 = ( ( addr >> 16 ) & 0xff ) | ( addr & 0xff000000 ) | ( limit & 0x000f0000 )	13:4:201:272	9437132	3	True				
