start	end	type	var
4904128	4904129	IS_AST_PARENT	
4904128	4904130	IS_AST_PARENT	
4904127	4904128	IS_AST_PARENT	
4904126	4904127	IS_AST_PARENT	
4904133	4904134	IS_AST_PARENT	
4904133	4904135	IS_AST_PARENT	
4904132	4904133	IS_AST_PARENT	
4904137	4904138	IS_AST_PARENT	
4904137	4904139	IS_AST_PARENT	
4904136	4904137	IS_AST_PARENT	
4904136	4904140	IS_AST_PARENT	
4904132	4904136	IS_AST_PARENT	
4904131	4904132	IS_AST_PARENT	
4904126	4904131	IS_AST_PARENT	
4904143	4904144	IS_AST_PARENT	
4904143	4904145	IS_AST_PARENT	
4904142	4904143	IS_AST_PARENT	
4904141	4904142	IS_AST_PARENT	
4904147	4904148	IS_AST_PARENT	
4904147	4904149	IS_AST_PARENT	
4904146	4904147	IS_AST_PARENT	
4904141	4904146	IS_AST_PARENT	
4904150	4904151	IS_AST_PARENT	
4904150	4904152	IS_AST_PARENT	
4904141	4904150	IS_AST_PARENT	
4904157	4904158	IS_AST_PARENT	
4904157	4904159	IS_AST_PARENT	
4904156	4904157	IS_AST_PARENT	
4904156	4904160	IS_AST_PARENT	
4904155	4904156	IS_AST_PARENT	
4904162	4904163	IS_AST_PARENT	
4904161	4904162	IS_AST_PARENT	
4904166	4904167	IS_AST_PARENT	
4904169	4904170	IS_AST_PARENT	
4904169	4904171	IS_AST_PARENT	
4904168	4904169	IS_AST_PARENT	
4904172	4904173	IS_AST_PARENT	
4904172	4904174	IS_AST_PARENT	
4904168	4904172	IS_AST_PARENT	
4904166	4904168	IS_AST_PARENT	
4904165	4904166	IS_AST_PARENT	
4904164	4904165	IS_AST_PARENT	
4904176	4904177	IS_AST_PARENT	
4904178	4904179	IS_AST_PARENT	
4904180	4904181	IS_AST_PARENT	
4904180	4904182	IS_AST_PARENT	
4904178	4904180	IS_AST_PARENT	
4904176	4904178	IS_AST_PARENT	
4904175	4904176	IS_AST_PARENT	
4904164	4904175	IS_AST_PARENT	
4904161	4904164	IS_AST_PARENT	
4904155	4904161	IS_AST_PARENT	
4904154	4904155	IS_AST_PARENT	
4904153	4904154	IS_AST_PARENT	
4904141	4904153	IS_AST_PARENT	
4904126	4904141	IS_AST_PARENT	
4904185	4904186	IS_AST_PARENT	
4904184	4904185	IS_AST_PARENT	
4904189	4904190	IS_AST_PARENT	
4904191	4904192	IS_AST_PARENT	
4904191	4904193	IS_AST_PARENT	
4904189	4904191	IS_AST_PARENT	
4904188	4904189	IS_AST_PARENT	
4904187	4904188	IS_AST_PARENT	
4904194	4904195	IS_AST_PARENT	
4904187	4904194	IS_AST_PARENT	
4904197	4904198	IS_AST_PARENT	
4904197	4904199	IS_AST_PARENT	
4904196	4904197	IS_AST_PARENT	
4904187	4904196	IS_AST_PARENT	
4904184	4904187	IS_AST_PARENT	
4904183	4904184	IS_AST_PARENT	
4904126	4904183	IS_AST_PARENT	
4904202	4904203	IS_AST_PARENT	
4904201	4904202	IS_AST_PARENT	
4904206	4904207	IS_AST_PARENT	
4904208	4904209	IS_AST_PARENT	
4904208	4904210	IS_AST_PARENT	
4904206	4904208	IS_AST_PARENT	
4904205	4904206	IS_AST_PARENT	
4904204	4904205	IS_AST_PARENT	
4904211	4904212	IS_AST_PARENT	
4904204	4904211	IS_AST_PARENT	
4904214	4904215	IS_AST_PARENT	
4904214	4904216	IS_AST_PARENT	
4904213	4904214	IS_AST_PARENT	
4904204	4904213	IS_AST_PARENT	
4904201	4904204	IS_AST_PARENT	
4904200	4904201	IS_AST_PARENT	
4904126	4904200	IS_AST_PARENT	
4904219	4904220	IS_AST_PARENT	
4904218	4904219	IS_AST_PARENT	
4904223	4904224	IS_AST_PARENT	
4904225	4904226	IS_AST_PARENT	
4904225	4904227	IS_AST_PARENT	
4904223	4904225	IS_AST_PARENT	
4904222	4904223	IS_AST_PARENT	
4904221	4904222	IS_AST_PARENT	
4904228	4904229	IS_AST_PARENT	
4904221	4904228	IS_AST_PARENT	
4904231	4904232	IS_AST_PARENT	
4904231	4904233	IS_AST_PARENT	
4904230	4904231	IS_AST_PARENT	
4904221	4904230	IS_AST_PARENT	
4904218	4904221	IS_AST_PARENT	
4904217	4904218	IS_AST_PARENT	
4904126	4904217	IS_AST_PARENT	
4904236	4904237	IS_AST_PARENT	
4904235	4904236	IS_AST_PARENT	
4904240	4904241	IS_AST_PARENT	
4904242	4904243	IS_AST_PARENT	
4904242	4904244	IS_AST_PARENT	
4904240	4904242	IS_AST_PARENT	
4904239	4904240	IS_AST_PARENT	
4904238	4904239	IS_AST_PARENT	
4904245	4904246	IS_AST_PARENT	
4904238	4904245	IS_AST_PARENT	
4904248	4904249	IS_AST_PARENT	
4904248	4904250	IS_AST_PARENT	
4904247	4904248	IS_AST_PARENT	
4904238	4904247	IS_AST_PARENT	
4904235	4904238	IS_AST_PARENT	
4904234	4904235	IS_AST_PARENT	
4904126	4904234	IS_AST_PARENT	
4904125	4904126	IS_AST_PARENT	
4904125	4904251	IS_AST_PARENT	
4904125	4904252	IS_AST_PARENT	
4904254	4904255	IS_AST_PARENT	
4904254	4904256	IS_AST_PARENT	
4904253	4904254	IS_AST_PARENT	
4904125	4904253	IS_AST_PARENT	
4904257	4904254	FLOWS_TO	
4904254	4904127	FLOWS_TO	
4904127	4904131	FLOWS_TO	
4904131	4904142	FLOWS_TO	
4904146	4904154	FLOWS_TO	
4904146	4904183	FLOWS_TO	
4904142	4904146	FLOWS_TO	
4904150	4904146	FLOWS_TO	
4904154	4904150	FLOWS_TO	
4904183	4904200	FLOWS_TO	
4904200	4904217	FLOWS_TO	
4904217	4904234	FLOWS_TO	
4904234	4904258	FLOWS_TO	
4904217	4904259	USE	
4904222	4904259	USE	
4904183	4904260	USE	
4904188	4904260	USE	
4904127	4904261	DEF	
4904128	4904261	DEF	
4904146	4904261	USE	
4904142	4904261	DEF	
4904143	4904261	DEF	
4904150	4904261	DEF	
4904150	4904261	USE	
4904154	4904261	USE	
4904168	4904261	USE	
4904156	4904261	USE	
4904154	4904262	USE	
4904156	4904262	USE	
4904254	4904263	DEF	
4904131	4904263	USE	
4904133	4904263	USE	
4904137	4904263	USE	
4904154	4904263	USE	
4904169	4904263	USE	
4904157	4904263	USE	
4904180	4904263	USE	
4904183	4904263	USE	
4904188	4904263	USE	
4904191	4904263	USE	
4904200	4904263	USE	
4904208	4904263	USE	
4904205	4904263	USE	
4904217	4904263	USE	
4904222	4904263	USE	
4904225	4904263	USE	
4904234	4904263	USE	
4904239	4904263	USE	
4904242	4904263	USE	
4904154	4904264	USE	
4904168	4904264	USE	
4904154	4904265	DEF	
4904155	4904265	DEF	
4904154	4904265	USE	
4904165	4904265	USE	
4904200	4904266	USE	
4904205	4904266	USE	
4904131	4904267	DEF	
4904132	4904267	DEF	
4904154	4904267	USE	
4904175	4904267	USE	
4904154	4904268	DEF	
4904155	4904268	DEF	
4904154	4904269	USE	
4904155	4904269	USE	
4904154	4904270	USE	
4904165	4904270	USE	
4904154	4904270	DEF	
4904155	4904270	DEF	
4904131	4904271	USE	
4904132	4904271	USE	
4904131	4904271	DEF	
4904132	4904271	DEF	
4904154	4904271	USE	
4904168	4904271	USE	
4904156	4904271	USE	
4904175	4904271	USE	
4904131	4904272	USE	
4904132	4904272	USE	
4904234	4904273	USE	
4904239	4904273	USE	
4904154	4904274	USE	
4904165	4904274	USE	
4904142	4904146	REACHES	i
4904150	4904146	REACHES	i
4904142	4904150	REACHES	i
4904150	4904150	REACHES	i
4904142	4904154	REACHES	i
4904150	4904154	REACHES	i
4904254	4904131	REACHES	q
4904254	4904154	REACHES	q
4904254	4904183	REACHES	q
4904254	4904200	REACHES	q
4904254	4904217	REACHES	q
4904254	4904234	REACHES	q
4904154	4904154	REACHES	* i
4904131	4904154	REACHES	q -> gain_size_factor
4904154	4904154	REACHES	* * q
4904131	4904258	REACHES	* q
4904131	4904154	REACHES	* q
4904257	4904254	CONTROLS	
4904257	4904127	CONTROLS	
4904257	4904131	CONTROLS	
4904257	4904142	CONTROLS	
4904257	4904146	CONTROLS	
4904257	4904183	CONTROLS	
4904257	4904200	CONTROLS	
4904257	4904217	CONTROLS	
4904257	4904234	CONTROLS	
4904146	4904154	CONTROLS	
4904146	4904150	CONTROLS	
4904154	4904150	DOM	
4904257	4904257	DOM	
4904257	4904254	DOM	
4904146	4904183	DOM	
4904183	4904200	DOM	
4904234	4904258	DOM	
4904142	4904146	DOM	
4904254	4904127	DOM	
4904146	4904154	DOM	
4904127	4904131	DOM	
4904131	4904142	DOM	
4904200	4904217	DOM	
4904217	4904234	DOM	
4904146	4904150	POST_DOM	
4904254	4904257	POST_DOM	
4904217	4904200	POST_DOM	
4904200	4904183	POST_DOM	
4904127	4904254	POST_DOM	
4904258	4904258	POST_DOM	
4904183	4904146	POST_DOM	
4904131	4904127	POST_DOM	
4904150	4904154	POST_DOM	
4904146	4904142	POST_DOM	
4904142	4904131	POST_DOM	
4904234	4904217	POST_DOM	
4904258	4904234	POST_DOM	
4904124	4904125	IS_FUNCTION_OF_AST	
4904124	4904257	IS_FUNCTION_OF_CFG	
4904123	4904124	IS_FILE_OF	
