start	end	type	var
5358949	5358950	IS_AST_PARENT	
5358949	5358951	IS_AST_PARENT	
5358948	5358949	IS_AST_PARENT	
5358948	5358952	IS_AST_PARENT	
5358947	5358948	IS_AST_PARENT	
5358946	5358947	IS_AST_PARENT	
5358956	5358957	IS_AST_PARENT	
5358955	5358956	IS_AST_PARENT	
5358959	5358960	IS_AST_PARENT	
5358958	5358959	IS_AST_PARENT	
5358963	5358964	IS_AST_PARENT	
5358963	5358965	IS_AST_PARENT	
5358962	5358963	IS_AST_PARENT	
5358962	5358966	IS_AST_PARENT	
5358961	5358962	IS_AST_PARENT	
5358958	5358961	IS_AST_PARENT	
5358968	5358969	IS_AST_PARENT	
5358968	5358970	IS_AST_PARENT	
5358967	5358968	IS_AST_PARENT	
5358958	5358967	IS_AST_PARENT	
5358955	5358958	IS_AST_PARENT	
5358954	5358955	IS_AST_PARENT	
5358953	5358954	IS_AST_PARENT	
5358973	5358974	IS_AST_PARENT	
5358972	5358973	IS_AST_PARENT	
5358978	5358979	IS_AST_PARENT	
5358978	5358980	IS_AST_PARENT	
5358977	5358978	IS_AST_PARENT	
5358977	5358981	IS_AST_PARENT	
5358976	5358977	IS_AST_PARENT	
5358975	5358976	IS_AST_PARENT	
5358972	5358975	IS_AST_PARENT	
5358971	5358972	IS_AST_PARENT	
5358953	5358971	IS_AST_PARENT	
5358985	5358986	IS_AST_PARENT	
5358985	5358987	IS_AST_PARENT	
5358984	5358985	IS_AST_PARENT	
5358984	5358988	IS_AST_PARENT	
5358983	5358984	IS_AST_PARENT	
5358982	5358983	IS_AST_PARENT	
5358992	5358993	IS_AST_PARENT	
5358991	5358992	IS_AST_PARENT	
5358996	5358997	IS_AST_PARENT	
5358999	5359000	IS_AST_PARENT	
5358999	5359001	IS_AST_PARENT	
5358998	5358999	IS_AST_PARENT	
5358998	5359002	IS_AST_PARENT	
5358996	5358998	IS_AST_PARENT	
5358995	5358996	IS_AST_PARENT	
5358994	5358995	IS_AST_PARENT	
5359004	5359005	IS_AST_PARENT	
5359007	5359008	IS_AST_PARENT	
5359007	5359009	IS_AST_PARENT	
5359006	5359007	IS_AST_PARENT	
5359006	5359010	IS_AST_PARENT	
5359004	5359006	IS_AST_PARENT	
5359003	5359004	IS_AST_PARENT	
5358994	5359003	IS_AST_PARENT	
5359014	5359015	IS_AST_PARENT	
5359014	5359016	IS_AST_PARENT	
5359013	5359014	IS_AST_PARENT	
5359013	5359017	IS_AST_PARENT	
5359012	5359013	IS_AST_PARENT	
5359018	5359019	IS_AST_PARENT	
5359018	5359020	IS_AST_PARENT	
5359012	5359018	IS_AST_PARENT	
5359011	5359012	IS_AST_PARENT	
5358994	5359011	IS_AST_PARENT	
5358991	5358994	IS_AST_PARENT	
5358990	5358991	IS_AST_PARENT	
5358989	5358990	IS_AST_PARENT	
5359023	5359024	IS_AST_PARENT	
5359023	5359025	IS_AST_PARENT	
5359022	5359023	IS_AST_PARENT	
5359027	5359028	IS_AST_PARENT	
5359026	5359027	IS_AST_PARENT	
5359031	5359032	IS_AST_PARENT	
5359031	5359033	IS_AST_PARENT	
5359030	5359031	IS_AST_PARENT	
5359029	5359030	IS_AST_PARENT	
5359037	5359038	IS_AST_PARENT	
5359037	5359039	IS_AST_PARENT	
5359036	5359037	IS_AST_PARENT	
5359036	5359040	IS_AST_PARENT	
5359035	5359036	IS_AST_PARENT	
5359041	5359042	IS_AST_PARENT	
5359041	5359043	IS_AST_PARENT	
5359035	5359041	IS_AST_PARENT	
5359034	5359035	IS_AST_PARENT	
5359029	5359034	IS_AST_PARENT	
5359026	5359029	IS_AST_PARENT	
5359022	5359026	IS_AST_PARENT	
5359021	5359022	IS_AST_PARENT	
5358989	5359021	IS_AST_PARENT	
5358982	5358989	IS_AST_PARENT	
5359048	5359049	IS_AST_PARENT	
5359047	5359048	IS_AST_PARENT	
5359052	5359053	IS_AST_PARENT	
5359054	5359055	IS_AST_PARENT	
5359054	5359056	IS_AST_PARENT	
5359052	5359054	IS_AST_PARENT	
5359051	5359052	IS_AST_PARENT	
5359050	5359051	IS_AST_PARENT	
5359047	5359050	IS_AST_PARENT	
5359046	5359047	IS_AST_PARENT	
5359045	5359046	IS_AST_PARENT	
5359044	5359045	IS_AST_PARENT	
5358982	5359044	IS_AST_PARENT	
5358953	5358982	IS_AST_PARENT	
5359059	5359060	IS_AST_PARENT	
5359059	5359061	IS_AST_PARENT	
5359058	5359059	IS_AST_PARENT	
5359058	5359062	IS_AST_PARENT	
5359057	5359058	IS_AST_PARENT	
5358953	5359057	IS_AST_PARENT	
5359063	5359064	IS_AST_PARENT	
5358953	5359063	IS_AST_PARENT	
5358946	5358953	IS_AST_PARENT	
