command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5358942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_deliver_packet_1.c								
ANR	5358943	Function	matroska_deliver_packet	1:0:0:752							
ANR	5358944	FunctionDef	"matroska_deliver_packet (MatroskaDemuxContext * matroska , AVPacket * pkt)"		5358943	0					
ANR	5358945	CompoundStatement		5:0:119:752	5358943	0					
ANR	5358946	IfStatement	if ( matroska -> num_packets > 0 )		5358943	0					
ANR	5358947	Condition	matroska -> num_packets > 0	7:8:130:154	5358943	0	True				
ANR	5358948	RelationalExpression	matroska -> num_packets > 0		5358943	0		>			
ANR	5358949	PtrMemberAccess	matroska -> num_packets		5358943	0					
ANR	5358950	Identifier	matroska		5358943	0					
ANR	5358951	Identifier	num_packets		5358943	1					
ANR	5358952	PrimaryExpression	0		5358943	1					
ANR	5358953	CompoundStatement		3:35:37:37	5358943	1					
ANR	5358954	ExpressionStatement	"memcpy ( pkt , matroska -> packets [ 0 ] , sizeof ( AVPacket ) )"	9:8:168:219	5358943	0	True				
ANR	5358955	CallExpression	"memcpy ( pkt , matroska -> packets [ 0 ] , sizeof ( AVPacket ) )"		5358943	0					
ANR	5358956	Callee	memcpy		5358943	0					
ANR	5358957	Identifier	memcpy		5358943	0					
ANR	5358958	ArgumentList	pkt		5358943	1					
ANR	5358959	Argument	pkt		5358943	0					
ANR	5358960	Identifier	pkt		5358943	0					
ANR	5358961	Argument	matroska -> packets [ 0 ]		5358943	1					
ANR	5358962	ArrayIndexing	matroska -> packets [ 0 ]		5358943	0					
ANR	5358963	PtrMemberAccess	matroska -> packets		5358943	0					
ANR	5358964	Identifier	matroska		5358943	0					
ANR	5358965	Identifier	packets		5358943	1					
ANR	5358966	PrimaryExpression	0		5358943	1					
ANR	5358967	Argument	sizeof ( AVPacket )		5358943	2					
ANR	5358968	SizeofExpression	sizeof ( AVPacket )		5358943	0					
ANR	5358969	Sizeof	sizeof		5358943	0					
ANR	5358970	SizeofOperand	AVPacket		5358943	1					
ANR	5358971	ExpressionStatement	av_free ( matroska -> packets [ 0 ] )	11:8:230:259	5358943	1	True				
ANR	5358972	CallExpression	av_free ( matroska -> packets [ 0 ] )		5358943	0					
ANR	5358973	Callee	av_free		5358943	0					
ANR	5358974	Identifier	av_free		5358943	0					
ANR	5358975	ArgumentList	matroska -> packets [ 0 ]		5358943	1					
ANR	5358976	Argument	matroska -> packets [ 0 ]		5358943	0					
ANR	5358977	ArrayIndexing	matroska -> packets [ 0 ]		5358943	0					
ANR	5358978	PtrMemberAccess	matroska -> packets		5358943	0					
ANR	5358979	Identifier	matroska		5358943	0					
ANR	5358980	Identifier	packets		5358943	1					
ANR	5358981	PrimaryExpression	0		5358943	1					
ANR	5358982	IfStatement	if ( matroska -> num_packets > 1 )		5358943	2					
ANR	5358983	Condition	matroska -> num_packets > 1	13:12:274:298	5358943	0	True				
ANR	5358984	RelationalExpression	matroska -> num_packets > 1		5358943	0		>			
ANR	5358985	PtrMemberAccess	matroska -> num_packets		5358943	0					
ANR	5358986	Identifier	matroska		5358943	0					
ANR	5358987	Identifier	num_packets		5358943	1					
ANR	5358988	PrimaryExpression	1		5358943	1					
ANR	5358989	CompoundStatement		9:39:181:181	5358943	1					
ANR	5358990	ExpressionStatement	"memmove ( & matroska -> packets [ 0 ] , & matroska -> packets [ 1 ] , ( matroska -> num_packets - 1 ) * sizeof ( AVPacket * ) )"	15:12:316:440	5358943	0	True				
ANR	5358991	CallExpression	"memmove ( & matroska -> packets [ 0 ] , & matroska -> packets [ 1 ] , ( matroska -> num_packets - 1 ) * sizeof ( AVPacket * ) )"		5358943	0					
ANR	5358992	Callee	memmove		5358943	0					
ANR	5358993	Identifier	memmove		5358943	0					
ANR	5358994	ArgumentList	& matroska -> packets [ 0 ]		5358943	1					
ANR	5358995	Argument	& matroska -> packets [ 0 ]		5358943	0					
ANR	5358996	UnaryOperationExpression	& matroska -> packets [ 0 ]		5358943	0					
ANR	5358997	UnaryOperator	&		5358943	0					
ANR	5358998	ArrayIndexing	matroska -> packets [ 0 ]		5358943	1					
ANR	5358999	PtrMemberAccess	matroska -> packets		5358943	0					
ANR	5359000	Identifier	matroska		5358943	0					
ANR	5359001	Identifier	packets		5358943	1					
ANR	5359002	PrimaryExpression	0		5358943	1					
ANR	5359003	Argument	& matroska -> packets [ 1 ]		5358943	1					
ANR	5359004	UnaryOperationExpression	& matroska -> packets [ 1 ]		5358943	0					
ANR	5359005	UnaryOperator	&		5358943	0					
ANR	5359006	ArrayIndexing	matroska -> packets [ 1 ]		5358943	1					
ANR	5359007	PtrMemberAccess	matroska -> packets		5358943	0					
ANR	5359008	Identifier	matroska		5358943	0					
ANR	5359009	Identifier	packets		5358943	1					
ANR	5359010	PrimaryExpression	1		5358943	1					
ANR	5359011	Argument	( matroska -> num_packets - 1 ) * sizeof ( AVPacket * )		5358943	2					
ANR	5359012	MultiplicativeExpression	( matroska -> num_packets - 1 ) * sizeof ( AVPacket * )		5358943	0		*			
ANR	5359013	AdditiveExpression	matroska -> num_packets - 1		5358943	0		-			
ANR	5359014	PtrMemberAccess	matroska -> num_packets		5358943	0					
ANR	5359015	Identifier	matroska		5358943	0					
ANR	5359016	Identifier	num_packets		5358943	1					
ANR	5359017	PrimaryExpression	1		5358943	1					
ANR	5359018	SizeofExpression	sizeof ( AVPacket * )		5358943	1					
ANR	5359019	Sizeof	sizeof		5358943	0					
ANR	5359020	SizeofOperand	AVPacket *		5358943	1					
ANR	5359021	ExpressionStatement	"matroska -> packets = av_realloc ( matroska -> packets , ( matroska -> num_packets - 1 ) * sizeof ( AVPacket * ) )"	19:12:455:599	5358943	1	True				
ANR	5359022	AssignmentExpression	"matroska -> packets = av_realloc ( matroska -> packets , ( matroska -> num_packets - 1 ) * sizeof ( AVPacket * ) )"		5358943	0		=			
ANR	5359023	PtrMemberAccess	matroska -> packets		5358943	0					
ANR	5359024	Identifier	matroska		5358943	0					
ANR	5359025	Identifier	packets		5358943	1					
ANR	5359026	CallExpression	"av_realloc ( matroska -> packets , ( matroska -> num_packets - 1 ) * sizeof ( AVPacket * ) )"		5358943	1					
ANR	5359027	Callee	av_realloc		5358943	0					
ANR	5359028	Identifier	av_realloc		5358943	0					
ANR	5359029	ArgumentList	matroska -> packets		5358943	1					
ANR	5359030	Argument	matroska -> packets		5358943	0					
ANR	5359031	PtrMemberAccess	matroska -> packets		5358943	0					
ANR	5359032	Identifier	matroska		5358943	0					
ANR	5359033	Identifier	packets		5358943	1					
ANR	5359034	Argument	( matroska -> num_packets - 1 ) * sizeof ( AVPacket * )		5358943	1					
ANR	5359035	MultiplicativeExpression	( matroska -> num_packets - 1 ) * sizeof ( AVPacket * )		5358943	0		*			
ANR	5359036	AdditiveExpression	matroska -> num_packets - 1		5358943	0		-			
ANR	5359037	PtrMemberAccess	matroska -> num_packets		5358943	0					
ANR	5359038	Identifier	matroska		5358943	0					
ANR	5359039	Identifier	num_packets		5358943	1					
ANR	5359040	PrimaryExpression	1		5358943	1					
ANR	5359041	SizeofExpression	sizeof ( AVPacket * )		5358943	1					
ANR	5359042	Sizeof	sizeof		5358943	0					
ANR	5359043	SizeofOperand	AVPacket *		5358943	1					
ANR	5359044	ElseStatement	else		5358943	0					
ANR	5359045	CompoundStatement		21:15:497:497	5358943	0					
ANR	5359046	ExpressionStatement	av_freep ( & matroska -> packets )	27:12:632:660	5358943	0	True				
ANR	5359047	CallExpression	av_freep ( & matroska -> packets )		5358943	0					
ANR	5359048	Callee	av_freep		5358943	0					
ANR	5359049	Identifier	av_freep		5358943	0					
ANR	5359050	ArgumentList	& matroska -> packets		5358943	1					
ANR	5359051	Argument	& matroska -> packets		5358943	0					
ANR	5359052	UnaryOperationExpression	& matroska -> packets		5358943	0					
ANR	5359053	UnaryOperator	&		5358943	0					
ANR	5359054	PtrMemberAccess	matroska -> packets		5358943	1					
ANR	5359055	Identifier	matroska		5358943	0					
ANR	5359056	Identifier	packets		5358943	1					
ANR	5359057	ExpressionStatement	matroska -> num_packets --	31:8:682:705	5358943	3	True				
ANR	5359058	PostIncDecOperationExpression	matroska -> num_packets --		5358943	0					
ANR	5359059	PtrMemberAccess	matroska -> num_packets		5358943	0					
ANR	5359060	Identifier	matroska		5358943	0					
ANR	5359061	Identifier	num_packets		5358943	1					
ANR	5359062	IncDec	--		5358943	1					
ANR	5359063	ReturnStatement	return 0 ;	33:8:716:724	5358943	4	True				
ANR	5359064	PrimaryExpression	0		5358943	0					
ANR	5359065	ReturnStatement	return - 1 ;	39:4:740:749	5358943	1	True				
ANR	5359066	UnaryOperationExpression	- 1		5358943	0					
ANR	5359067	UnaryOperator	-		5358943	0					
ANR	5359068	PrimaryExpression	1		5358943	1					
ANR	5359069	ReturnType	static int		5358943	1					
ANR	5359070	Identifier	matroska_deliver_packet		5358943	2					
ANR	5359071	ParameterList	"MatroskaDemuxContext * matroska , AVPacket * pkt"		5358943	3					
ANR	5359072	Parameter	MatroskaDemuxContext * matroska	1:35:35:64	5358943	0	True				
ANR	5359073	ParameterType	MatroskaDemuxContext *		5358943	0					
ANR	5359074	Identifier	matroska		5358943	1					
ANR	5359075	Parameter	AVPacket * pkt	3:35:103:115	5358943	1	True				
ANR	5359076	ParameterType	AVPacket *		5358943	0					
ANR	5359077	Identifier	pkt		5358943	1					
ANR	5359078	CFGEntryNode	ENTRY		5358943		True				
ANR	5359079	CFGExitNode	EXIT		5358943		True				
ANR	5359080	Symbol	av_realloc		5358943						
ANR	5359081	Symbol	* matroska		5358943						
ANR	5359082	Symbol	matroska -> packets		5358943						
ANR	5359083	Symbol	matroska		5358943						
ANR	5359084	Symbol	& matroska -> packets		5358943						
ANR	5359085	Symbol	matroska -> num_packets		5358943						
ANR	5359086	Symbol	* * matroska		5358943						
ANR	5359087	Symbol	pkt		5358943						
ANR	5359088	Symbol	* matroska -> packets		5358943						
