command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5975166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_host_device_add_0.c								
ANR	5975167	Function	net_host_device_add	1:0:0:362							
ANR	5975168	FunctionDef	"net_host_device_add (Monitor * mon , const char * device , const char * opts)"		5975167	0					
ANR	5975169	CompoundStatement		3:0:78:362	5975167	0					
ANR	5975170	IfStatement	if ( ! net_host_check_device ( device ) )		5975167	0					
ANR	5975171	Condition	! net_host_check_device ( device )	5:8:89:118	5975167	0	True				
ANR	5975172	UnaryOperationExpression	! net_host_check_device ( device )		5975167	0					
ANR	5975173	UnaryOperator	!		5975167	0					
ANR	5975174	CallExpression	net_host_check_device ( device )		5975167	1					
ANR	5975175	Callee	net_host_check_device		5975167	0					
ANR	5975176	Identifier	net_host_check_device		5975167	0					
ANR	5975177	ArgumentList	device		5975167	1					
ANR	5975178	Argument	device		5975167	0					
ANR	5975179	Identifier	device		5975167	0					
ANR	5975180	CompoundStatement		3:40:42:42	5975167	1					
ANR	5975181	ExpressionStatement	"monitor_printf ( mon , ""invalid host network device %s\\n"" , device )"	7:8:132:195	5975167	0	True				
ANR	5975182	CallExpression	"monitor_printf ( mon , ""invalid host network device %s\\n"" , device )"		5975167	0					
ANR	5975183	Callee	monitor_printf		5975167	0					
ANR	5975184	Identifier	monitor_printf		5975167	0					
ANR	5975185	ArgumentList	mon		5975167	1					
ANR	5975186	Argument	mon		5975167	0					
ANR	5975187	Identifier	mon		5975167	0					
ANR	5975188	Argument	"""invalid host network device %s\\n"""		5975167	1					
ANR	5975189	PrimaryExpression	"""invalid host network device %s\\n"""		5975167	0					
ANR	5975190	Argument	device		5975167	2					
ANR	5975191	Identifier	device		5975167	0					
ANR	5975192	ReturnStatement	return ;	9:8:206:212	5975167	1	True				
ANR	5975193	Statement	if	13:4:226:227	5975167	1	True				
ANR	5975194	Statement	(	13:7:229:229	5975167	2	True				
ANR	5975195	Statement	net_client_init	13:8:230:244	5975167	3	True				
ANR	5975196	Statement	(	13:23:245:245	5975167	4	True				
ANR	5975197	Statement	device	13:24:246:251	5975167	5	True				
ANR	5975198	Statement	","	13:30:252:252	5975167	6	True				
ANR	5975199	Statement	opts	13:32:254:257	5975167	7	True				
ANR	5975200	Statement	?	13:37:259:259	5975167	8	True				
ANR	5975201	Statement	:	13:39:261:261	5975167	9	True				
ANR	5975202	Statement	""""""	13:41:263:264	5975167	10	True				
ANR	5975203	Statement	)	13:43:265:265	5975167	11	True				
ANR	5975204	Statement	<	13:45:267:267	5975167	12	True				
ANR	5975205	Statement	0	13:47:269:269	5975167	13	True				
ANR	5975206	Statement	)	13:48:270:270	5975167	14	True				
ANR	5975207	CompoundStatement		11:50:193:193	5975167	15					
ANR	5975208	ExpressionStatement	"monitor_printf ( mon , ""adding host network device %s failed\\n"" , device )"	15:8:283:352	5975167	0	True				
ANR	5975209	CallExpression	"monitor_printf ( mon , ""adding host network device %s failed\\n"" , device )"		5975167	0					
ANR	5975210	Callee	monitor_printf		5975167	0					
ANR	5975211	Identifier	monitor_printf		5975167	0					
ANR	5975212	ArgumentList	mon		5975167	1					
ANR	5975213	Argument	mon		5975167	0					
ANR	5975214	Identifier	mon		5975167	0					
ANR	5975215	Argument	"""adding host network device %s failed\\n"""		5975167	1					
ANR	5975216	PrimaryExpression	"""adding host network device %s failed\\n"""		5975167	0					
ANR	5975217	Argument	device		5975167	2					
ANR	5975218	Identifier	device		5975167	0					
ANR	5975219	ReturnType	void		5975167	1					
ANR	5975220	Identifier	net_host_device_add		5975167	2					
ANR	5975221	ParameterList	"Monitor * mon , const char * device , const char * opts"		5975167	3					
ANR	5975222	Parameter	Monitor * mon	1:25:25:36	5975167	0	True				
ANR	5975223	ParameterType	Monitor *		5975167	0					
ANR	5975224	Identifier	mon		5975167	1					
ANR	5975225	Parameter	const char * device	1:39:39:56	5975167	1	True				
ANR	5975226	ParameterType	const char *		5975167	0					
ANR	5975227	Identifier	device		5975167	1					
ANR	5975228	Parameter	const char * opts	1:59:59:74	5975167	2	True				
ANR	5975229	ParameterType	const char *		5975167	0					
ANR	5975230	Identifier	opts		5975167	1					
ANR	5975231	CFGEntryNode	ENTRY		5975167		True				
ANR	5975232	CFGExitNode	EXIT		5975167		True				
ANR	5975233	Symbol	net_host_check_device		5975167						
ANR	5975234	Symbol	opts		5975167						
ANR	5975235	Symbol	mon		5975167						
ANR	5975236	Symbol	device		5975167						
