start	end	type	var
2095912	2095913	IS_AST_PARENT	
2095912	2095914	IS_AST_PARENT	
2095911	2095912	IS_AST_PARENT	
2095910	2095911	IS_AST_PARENT	
2095916	2095917	IS_AST_PARENT	
2095916	2095918	IS_AST_PARENT	
2095915	2095916	IS_AST_PARENT	
2095919	2095920	IS_AST_PARENT	
2095919	2095921	IS_AST_PARENT	
2095915	2095919	IS_AST_PARENT	
2095922	2095923	IS_AST_PARENT	
2095922	2095924	IS_AST_PARENT	
2095915	2095922	IS_AST_PARENT	
2095910	2095915	IS_AST_PARENT	
2095928	2095929	IS_AST_PARENT	
2095928	2095930	IS_AST_PARENT	
2095927	2095928	IS_AST_PARENT	
2095931	2095932	IS_AST_PARENT	
2095933	2095934	IS_AST_PARENT	
2095933	2095935	IS_AST_PARENT	
2095931	2095933	IS_AST_PARENT	
2095927	2095931	IS_AST_PARENT	
2095926	2095927	IS_AST_PARENT	
2095925	2095926	IS_AST_PARENT	
2095936	2095937	IS_AST_PARENT	
2095925	2095936	IS_AST_PARENT	
2095910	2095925	IS_AST_PARENT	
2095939	2095940	IS_AST_PARENT	
2095942	2095943	IS_AST_PARENT	
2095941	2095942	IS_AST_PARENT	
2095946	2095947	IS_AST_PARENT	
2095948	2095949	IS_AST_PARENT	
2095948	2095950	IS_AST_PARENT	
2095946	2095948	IS_AST_PARENT	
2095945	2095946	IS_AST_PARENT	
2095944	2095945	IS_AST_PARENT	
2095941	2095944	IS_AST_PARENT	
2095939	2095941	IS_AST_PARENT	
2095938	2095939	IS_AST_PARENT	
2095910	2095938	IS_AST_PARENT	
2095953	2095954	IS_AST_PARENT	
2095953	2095955	IS_AST_PARENT	
2095952	2095953	IS_AST_PARENT	
2095951	2095952	IS_AST_PARENT	
2095958	2095959	IS_AST_PARENT	
2095957	2095958	IS_AST_PARENT	
2095961	2095962	IS_AST_PARENT	
2095960	2095961	IS_AST_PARENT	
2095957	2095960	IS_AST_PARENT	
2095956	2095957	IS_AST_PARENT	
2095951	2095956	IS_AST_PARENT	
2095910	2095951	IS_AST_PARENT	
2095965	2095966	IS_AST_PARENT	
2095965	2095967	IS_AST_PARENT	
2095964	2095965	IS_AST_PARENT	
2095963	2095964	IS_AST_PARENT	
2095969	2095970	IS_AST_PARENT	
2095971	2095972	IS_AST_PARENT	
2095971	2095973	IS_AST_PARENT	
2095969	2095971	IS_AST_PARENT	
2095968	2095969	IS_AST_PARENT	
2095963	2095968	IS_AST_PARENT	
2095974	2095975	IS_AST_PARENT	
2095974	2095976	IS_AST_PARENT	
2095963	2095974	IS_AST_PARENT	
2095979	2095980	IS_AST_PARENT	
2095979	2095981	IS_AST_PARENT	
2095978	2095979	IS_AST_PARENT	
2095983	2095984	IS_AST_PARENT	
2095982	2095983	IS_AST_PARENT	
2095986	2095987	IS_AST_PARENT	
2095985	2095986	IS_AST_PARENT	
2095988	2095989	IS_AST_PARENT	
2095985	2095988	IS_AST_PARENT	
2095982	2095985	IS_AST_PARENT	
2095978	2095982	IS_AST_PARENT	
2095977	2095978	IS_AST_PARENT	
2095963	2095977	IS_AST_PARENT	
2095910	2095963	IS_AST_PARENT	
2095992	2095993	IS_AST_PARENT	
2095992	2095994	IS_AST_PARENT	
2095991	2095992	IS_AST_PARENT	
2095991	2095995	IS_AST_PARENT	
2095990	2095991	IS_AST_PARENT	
2095910	2095990	IS_AST_PARENT	
2095997	2095998	IS_AST_PARENT	
2096000	2096001	IS_AST_PARENT	
2095999	2096000	IS_AST_PARENT	
