command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2095907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_unregistered_user_data_0.c								
ANR	2095908	Function	decode_unregistered_user_data	1:0:0:877							
ANR	2095909	FunctionDef	"decode_unregistered_user_data (H264SEIUnregistered * h , GetBitContext * gb , void * logctx , int size)"		2095908	0					
ANR	2095910	CompoundStatement		5:0:151:877	2095908	0					
ANR	2095911	IdentifierDeclStatement	uint8_t * user_data ;	7:4:158:176	2095908	0	True				
ANR	2095912	IdentifierDecl	* user_data		2095908	0					
ANR	2095913	IdentifierDeclType	uint8_t *		2095908	0					
ANR	2095914	Identifier	user_data		2095908	1					
ANR	2095915	IdentifierDeclStatement	"int e , build , i ;"	9:4:183:198	2095908	1	True				
ANR	2095916	IdentifierDecl	e		2095908	0					
ANR	2095917	IdentifierDeclType	int		2095908	0					
ANR	2095918	Identifier	e		2095908	1					
ANR	2095919	IdentifierDecl	build		2095908	1					
ANR	2095920	IdentifierDeclType	int		2095908	0					
ANR	2095921	Identifier	build		2095908	1					
ANR	2095922	IdentifierDecl	i		2095908	2					
ANR	2095923	IdentifierDeclType	int		2095908	0					
ANR	2095924	Identifier	i		2095908	1					
ANR	2095925	IfStatement	if ( size < 16 || size >= INT_MAX - 16 )		2095908	2					
ANR	2095926	Condition	size < 16 || size >= INT_MAX - 16	13:8:211:243	2095908	0	True				
ANR	2095927	OrExpression	size < 16 || size >= INT_MAX - 16		2095908	0		||			
ANR	2095928	RelationalExpression	size < 16		2095908	0		<			
ANR	2095929	Identifier	size		2095908	0					
ANR	2095930	PrimaryExpression	16		2095908	1					
ANR	2095931	RelationalExpression	size >= INT_MAX - 16		2095908	1		>=			
ANR	2095932	Identifier	size		2095908	0					
ANR	2095933	AdditiveExpression	INT_MAX - 16		2095908	1		-			
ANR	2095934	Identifier	INT_MAX		2095908	0					
ANR	2095935	PrimaryExpression	16		2095908	1					
ANR	2095936	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:255:281	2095908	1	True				
ANR	2095937	Identifier	AVERROR_INVALIDDATA		2095908	0					
ANR	2095938	ExpressionStatement	user_data = av_malloc ( 16 + size + 1 )	19:4:290:326	2095908	3	True				
ANR	2095939	AssignmentExpression	user_data = av_malloc ( 16 + size + 1 )		2095908	0		=			
ANR	2095940	Identifier	user_data		2095908	0					
ANR	2095941	CallExpression	av_malloc ( 16 + size + 1 )		2095908	1					
ANR	2095942	Callee	av_malloc		2095908	0					
