command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7627333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_read_toc_0.c								
ANR	7627334	Function	scsi_disk_emulate_read_toc	1:0:0:1019							
ANR	7627335	FunctionDef	"scsi_disk_emulate_read_toc (SCSIRequest * req , uint8_t * outbuf)"		7627334	0					
ANR	7627336	CompoundStatement		3:0:74:1019	7627334	0					
ANR	7627337	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	5:4:81:140	7627334	0	True				
ANR	7627338	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7627334	0					
ANR	7627339	IdentifierDeclType	SCSIDiskState *		7627334	0					
ANR	7627340	Identifier	s		7627334	1					
ANR	7627341	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7627334	2		=			
ANR	7627342	Identifier	s		7627334	0					
ANR	7627343	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7627334	1					
ANR	7627344	Callee	DO_UPCAST		7627334	0					
ANR	7627345	Identifier	DO_UPCAST		7627334	0					
ANR	7627346	ArgumentList	SCSIDiskState		7627334	1					
ANR	7627347	Argument	SCSIDiskState		7627334	0					
ANR	7627348	Identifier	SCSIDiskState		7627334	0					
ANR	7627349	Argument	qdev		7627334	1					
ANR	7627350	Identifier	qdev		7627334	0					
ANR	7627351	Argument	req -> dev		7627334	2					
ANR	7627352	PtrMemberAccess	req -> dev		7627334	0					
ANR	7627353	Identifier	req		7627334	0					
ANR	7627354	Identifier	dev		7627334	1					
ANR	7627355	IdentifierDeclStatement	"int start_track , format , msf , toclen ;"	7:4:147:183	7627334	1	True				
ANR	7627356	IdentifierDecl	start_track		7627334	0					
ANR	7627357	IdentifierDeclType	int		7627334	0					
ANR	7627358	Identifier	start_track		7627334	1					
ANR	7627359	IdentifierDecl	format		7627334	1					
ANR	7627360	IdentifierDeclType	int		7627334	0					
ANR	7627361	Identifier	format		7627334	1					
ANR	7627362	IdentifierDecl	msf		7627334	2					
ANR	7627363	IdentifierDeclType	int		7627334	0					
ANR	7627364	Identifier	msf		7627334	1					
ANR	7627365	IdentifierDecl	toclen		7627334	3					
ANR	7627366	IdentifierDeclType	int		7627334	0					
ANR	7627367	Identifier	toclen		7627334	1					
ANR	7627368	IdentifierDeclStatement	uint64_t nb_sectors ;	9:4:190:209	7627334	2	True				
ANR	7627369	IdentifierDecl	nb_sectors		7627334	0					
ANR	7627370	IdentifierDeclType	uint64_t		7627334	0					
ANR	7627371	Identifier	nb_sectors		7627334	1					
ANR	7627372	ExpressionStatement	msf = req -> cmd . buf [ 1 ] & 2	13:4:218:243	7627334	3	True				
ANR	7627373	AssignmentExpression	msf = req -> cmd . buf [ 1 ] & 2		7627334	0		=			
ANR	7627374	Identifier	msf		7627334	0					
ANR	7627375	BitAndExpression	req -> cmd . buf [ 1 ] & 2		7627334	1		&			
ANR	7627376	ArrayIndexing	req -> cmd . buf [ 1 ]		7627334	0					
ANR	7627377	MemberAccess	req -> cmd . buf		7627334	0					
ANR	7627378	PtrMemberAccess	req -> cmd		7627334	0					
ANR	7627379	Identifier	req		7627334	0					
ANR	7627380	Identifier	cmd		7627334	1					
ANR	7627381	Identifier	buf		7627334	1					
