start	end	type	var
7627338	7627339	IS_AST_PARENT	
7627338	7627340	IS_AST_PARENT	
7627341	7627342	IS_AST_PARENT	
7627344	7627345	IS_AST_PARENT	
7627343	7627344	IS_AST_PARENT	
7627347	7627348	IS_AST_PARENT	
7627346	7627347	IS_AST_PARENT	
7627349	7627350	IS_AST_PARENT	
7627346	7627349	IS_AST_PARENT	
7627352	7627353	IS_AST_PARENT	
7627352	7627354	IS_AST_PARENT	
7627351	7627352	IS_AST_PARENT	
7627346	7627351	IS_AST_PARENT	
7627343	7627346	IS_AST_PARENT	
7627341	7627343	IS_AST_PARENT	
7627338	7627341	IS_AST_PARENT	
7627337	7627338	IS_AST_PARENT	
7627336	7627337	IS_AST_PARENT	
7627356	7627357	IS_AST_PARENT	
7627356	7627358	IS_AST_PARENT	
7627355	7627356	IS_AST_PARENT	
7627359	7627360	IS_AST_PARENT	
7627359	7627361	IS_AST_PARENT	
7627355	7627359	IS_AST_PARENT	
7627362	7627363	IS_AST_PARENT	
7627362	7627364	IS_AST_PARENT	
7627355	7627362	IS_AST_PARENT	
7627365	7627366	IS_AST_PARENT	
7627365	7627367	IS_AST_PARENT	
7627355	7627365	IS_AST_PARENT	
7627336	7627355	IS_AST_PARENT	
7627369	7627370	IS_AST_PARENT	
7627369	7627371	IS_AST_PARENT	
7627368	7627369	IS_AST_PARENT	
7627336	7627368	IS_AST_PARENT	
7627373	7627374	IS_AST_PARENT	
7627378	7627379	IS_AST_PARENT	
7627378	7627380	IS_AST_PARENT	
7627377	7627378	IS_AST_PARENT	
7627377	7627381	IS_AST_PARENT	
7627376	7627377	IS_AST_PARENT	
7627376	7627382	IS_AST_PARENT	
7627375	7627376	IS_AST_PARENT	
7627375	7627383	IS_AST_PARENT	
7627373	7627375	IS_AST_PARENT	
7627372	7627373	IS_AST_PARENT	
7627336	7627372	IS_AST_PARENT	
7627385	7627386	IS_AST_PARENT	
7627390	7627391	IS_AST_PARENT	
7627390	7627392	IS_AST_PARENT	
7627389	7627390	IS_AST_PARENT	
7627389	7627393	IS_AST_PARENT	
7627388	7627389	IS_AST_PARENT	
7627388	7627394	IS_AST_PARENT	
7627387	7627388	IS_AST_PARENT	
7627387	7627395	IS_AST_PARENT	
7627385	7627387	IS_AST_PARENT	
7627384	7627385	IS_AST_PARENT	
7627336	7627384	IS_AST_PARENT	
7627397	7627398	IS_AST_PARENT	
7627401	7627402	IS_AST_PARENT	
7627401	7627403	IS_AST_PARENT	
7627400	7627401	IS_AST_PARENT	
7627400	7627404	IS_AST_PARENT	
7627399	7627400	IS_AST_PARENT	
7627399	7627405	IS_AST_PARENT	
7627397	7627399	IS_AST_PARENT	
7627396	7627397	IS_AST_PARENT	
7627336	7627396	IS_AST_PARENT	
7627408	7627409	IS_AST_PARENT	
7627407	7627408	IS_AST_PARENT	
7627414	7627415	IS_AST_PARENT	
7627414	7627416	IS_AST_PARENT	
7627413	7627414	IS_AST_PARENT	
7627413	7627417	IS_AST_PARENT	
7627412	7627413	IS_AST_PARENT	
7627412	7627418	IS_AST_PARENT	
7627411	7627412	IS_AST_PARENT	
7627410	7627411	IS_AST_PARENT	
7627420	7627421	IS_AST_PARENT	
7627420	7627422	IS_AST_PARENT	
7627419	7627420	IS_AST_PARENT	
7627410	7627419	IS_AST_PARENT	
7627407	7627410	IS_AST_PARENT	
7627406	7627407	IS_AST_PARENT	
7627336	7627406	IS_AST_PARENT	
7627425	7627426	IS_AST_PARENT	
7627424	7627425	IS_AST_PARENT	
7627428	7627429	IS_AST_PARENT	
7627427	7627428	IS_AST_PARENT	
7627430	7627431	IS_AST_PARENT	
7627427	7627430	IS_AST_PARENT	
7627432	7627433	IS_AST_PARENT	
7627427	7627432	IS_AST_PARENT	
7627435	7627436	IS_AST_PARENT	
7627435	7627437	IS_AST_PARENT	
7627434	7627435	IS_AST_PARENT	
7627427	7627434	IS_AST_PARENT	
7627424	7627427	IS_AST_PARENT	
7627423	7627424	IS_AST_PARENT	
