start	end	type	var
82479	82480	IS_AST_PARENT	
82479	82481	IS_AST_PARENT	
82482	82483	IS_AST_PARENT	
82485	82486	IS_AST_PARENT	
82484	82485	IS_AST_PARENT	
82489	82490	IS_AST_PARENT	
82489	82491	IS_AST_PARENT	
82488	82489	IS_AST_PARENT	
82487	82488	IS_AST_PARENT	
82484	82487	IS_AST_PARENT	
82482	82484	IS_AST_PARENT	
82479	82482	IS_AST_PARENT	
82478	82479	IS_AST_PARENT	
82477	82478	IS_AST_PARENT	
82493	82494	IS_AST_PARENT	
82493	82495	IS_AST_PARENT	
82496	82497	IS_AST_PARENT	
82498	82499	IS_AST_PARENT	
82498	82500	IS_AST_PARENT	
82496	82498	IS_AST_PARENT	
82493	82496	IS_AST_PARENT	
82492	82493	IS_AST_PARENT	
82477	82492	IS_AST_PARENT	
82502	82503	IS_AST_PARENT	
82502	82504	IS_AST_PARENT	
82505	82506	IS_AST_PARENT	
82507	82508	IS_AST_PARENT	
82507	82509	IS_AST_PARENT	
82505	82507	IS_AST_PARENT	
82502	82505	IS_AST_PARENT	
82501	82502	IS_AST_PARENT	
82477	82501	IS_AST_PARENT	
82511	82512	IS_AST_PARENT	
82511	82513	IS_AST_PARENT	
82514	82515	IS_AST_PARENT	
82516	82517	IS_AST_PARENT	
82516	82518	IS_AST_PARENT	
82514	82516	IS_AST_PARENT	
82511	82514	IS_AST_PARENT	
82510	82511	IS_AST_PARENT	
82477	82510	IS_AST_PARENT	
82520	82521	IS_AST_PARENT	
82520	82522	IS_AST_PARENT	
82523	82524	IS_AST_PARENT	
82526	82527	IS_AST_PARENT	
82526	82528	IS_AST_PARENT	
82525	82526	IS_AST_PARENT	
82529	82530	IS_AST_PARENT	
82529	82531	IS_AST_PARENT	
82525	82529	IS_AST_PARENT	
82523	82525	IS_AST_PARENT	
82520	82523	IS_AST_PARENT	
82519	82520	IS_AST_PARENT	
82477	82519	IS_AST_PARENT	
82533	82534	IS_AST_PARENT	
82533	82535	IS_AST_PARENT	
82536	82537	IS_AST_PARENT	
82536	82538	IS_AST_PARENT	
82533	82536	IS_AST_PARENT	
82532	82533	IS_AST_PARENT	
82477	82532	IS_AST_PARENT	
82540	82541	IS_AST_PARENT	
82540	82542	IS_AST_PARENT	
82539	82540	IS_AST_PARENT	
82543	82544	IS_AST_PARENT	
82543	82545	IS_AST_PARENT	
82539	82543	IS_AST_PARENT	
82477	82539	IS_AST_PARENT	
82547	82548	IS_AST_PARENT	
82547	82549	IS_AST_PARENT	
82546	82547	IS_AST_PARENT	
82477	82546	IS_AST_PARENT	
82551	82552	IS_AST_PARENT	
82551	82553	IS_AST_PARENT	
82554	82555	IS_AST_PARENT	
82554	82556	IS_AST_PARENT	
82551	82554	IS_AST_PARENT	
82550	82551	IS_AST_PARENT	
82477	82550	IS_AST_PARENT	
82562	82563	IS_AST_PARENT	
82562	82564	IS_AST_PARENT	
82561	82562	IS_AST_PARENT	
82561	82565	IS_AST_PARENT	
