command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5172919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_readl_01_0.c								
ANR	5172920	Function	lan9118_readl	1:0:0:2145							
ANR	5172921	FunctionDef	"lan9118_readl (void * opaque , hwaddr offset , unsigned size)"		5172920	0					
ANR	5172922	CompoundStatement		5:0:106:2145	5172920	0					
ANR	5172923	IdentifierDeclStatement	lan9118_state * s = ( lan9118_state * ) opaque ;	7:4:113:155	5172920	0	True				
ANR	5172924	IdentifierDecl	* s = ( lan9118_state * ) opaque		5172920	0					
ANR	5172925	IdentifierDeclType	lan9118_state *		5172920	0					
ANR	5172926	Identifier	s		5172920	1					
ANR	5172927	AssignmentExpression	* s = ( lan9118_state * ) opaque		5172920	2		=			
ANR	5172928	Identifier	s		5172920	0					
ANR	5172929	CastExpression	( lan9118_state * ) opaque		5172920	1					
ANR	5172930	CastTarget	lan9118_state *		5172920	0					
ANR	5172931	Identifier	opaque		5172920	1					
ANR	5172932	IfStatement	if ( offset < 0x20 )		5172920	1					
ANR	5172933	Condition	offset < 0x20	13:8:218:230	5172920	0	True				
ANR	5172934	RelationalExpression	offset < 0x20		5172920	0		<			
ANR	5172935	Identifier	offset		5172920	0					
ANR	5172936	PrimaryExpression	0x20		5172920	1					
ANR	5172937	CompoundStatement		9:23:126:126	5172920	1					
ANR	5172938	ReturnStatement	return rx_fifo_pop ( s ) ;	17:8:267:288	5172920	0	True				
ANR	5172939	CallExpression	rx_fifo_pop ( s )		5172920	0					
ANR	5172940	Callee	rx_fifo_pop		5172920	0					
ANR	5172941	Identifier	rx_fifo_pop		5172920	0					
ANR	5172942	ArgumentList	s		5172920	1					
ANR	5172943	Argument	s		5172920	0					
ANR	5172944	Identifier	s		5172920	0					
ANR	5172945	SwitchStatement	switch ( offset )		5172920	2					
ANR	5172946	Condition	offset	21:12:310:315	5172920	0	True				
ANR	5172947	Identifier	offset		5172920	0					
ANR	5172948	CompoundStatement		17:20:211:211	5172920	1					
ANR	5172949	Label	case 0x40 :	23:4:325:334	5172920	0	True				
ANR	5172950	ReturnStatement	return rx_status_fifo_pop ( s ) ;	25:8:345:373	5172920	1	True				
ANR	5172951	CallExpression	rx_status_fifo_pop ( s )		5172920	0					
ANR	5172952	Callee	rx_status_fifo_pop		5172920	0					
ANR	5172953	Identifier	rx_status_fifo_pop		5172920	0					
ANR	5172954	ArgumentList	s		5172920	1					
ANR	5172955	Argument	s		5172920	0					
ANR	5172956	Identifier	s		5172920	0					
ANR	5172957	Label	case 0x44 :	27:4:380:389	5172920	2	True				
ANR	5172958	ReturnStatement	return s -> rx_status_fifo [ s -> tx_status_fifo_head ] ;	29:8:400:448	5172920	3	True				
ANR	5172959	ArrayIndexing	s -> rx_status_fifo [ s -> tx_status_fifo_head ]		5172920	0					
ANR	5172960	PtrMemberAccess	s -> rx_status_fifo		5172920	0					
ANR	5172961	Identifier	s		5172920	0					
ANR	5172962	Identifier	rx_status_fifo		5172920	1					
ANR	5172963	PtrMemberAccess	s -> tx_status_fifo_head		5172920	1					
ANR	5172964	Identifier	s		5172920	0					
ANR	5172965	Identifier	tx_status_fifo_head		5172920	1					
ANR	5172966	Label	case 0x48 :	31:4:455:464	5172920	4	True				
ANR	5172967	ReturnStatement	return tx_status_fifo_pop ( s ) ;	33:8:475:503	5172920	5	True				
ANR	5172968	CallExpression	tx_status_fifo_pop ( s )		5172920	0					
ANR	5172969	Callee	tx_status_fifo_pop		5172920	0					
ANR	5172970	Identifier	tx_status_fifo_pop		5172920	0					
ANR	5172971	ArgumentList	s		5172920	1					
