command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1722304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_chroma_pre_mode_0.c								
ANR	1722305	Function	decode_cabac_mb_chroma_pre_mode	1:0:0:761							
ANR	1722306	FunctionDef	decode_cabac_mb_chroma_pre_mode (H264Context * h)		1722305	0					
ANR	1722307	CompoundStatement		1:60:60:761	1722305	0					
ANR	1722308	IdentifierDeclStatement	const int mba_xy = h -> left_mb_xy [ 0 ] ;	3:4:67:102	1722305	0	True				
ANR	1722309	IdentifierDecl	mba_xy = h -> left_mb_xy [ 0 ]		1722305	0					
ANR	1722310	IdentifierDeclType	const int		1722305	0					
ANR	1722311	Identifier	mba_xy		1722305	1					
ANR	1722312	AssignmentExpression	mba_xy = h -> left_mb_xy [ 0 ]		1722305	2		=			
ANR	1722313	Identifier	mba_xy		1722305	0					
ANR	1722314	ArrayIndexing	h -> left_mb_xy [ 0 ]		1722305	1					
ANR	1722315	PtrMemberAccess	h -> left_mb_xy		1722305	0					
ANR	1722316	Identifier	h		1722305	0					
ANR	1722317	Identifier	left_mb_xy		1722305	1					
ANR	1722318	PrimaryExpression	0		1722305	1					
ANR	1722319	IdentifierDeclStatement	const int mbb_xy = h -> top_mb_xy ;	5:4:109:140	1722305	1	True				
ANR	1722320	IdentifierDecl	mbb_xy = h -> top_mb_xy		1722305	0					
ANR	1722321	IdentifierDeclType	const int		1722305	0					
ANR	1722322	Identifier	mbb_xy		1722305	1					
ANR	1722323	AssignmentExpression	mbb_xy = h -> top_mb_xy		1722305	2		=			
ANR	1722324	Identifier	mbb_xy		1722305	0					
ANR	1722325	PtrMemberAccess	h -> top_mb_xy		1722305	1					
ANR	1722326	Identifier	h		1722305	0					
ANR	1722327	Identifier	top_mb_xy		1722305	1					
ANR	1722328	IdentifierDeclStatement	int ctx = 0 ;	9:4:149:160	1722305	2	True				
ANR	1722329	IdentifierDecl	ctx = 0		1722305	0					
ANR	1722330	IdentifierDeclType	int		1722305	0					
ANR	1722331	Identifier	ctx		1722305	1					
ANR	1722332	AssignmentExpression	ctx = 0		1722305	2		=			
ANR	1722333	Identifier	ctx		1722305	0					
ANR	1722334	PrimaryExpression	0		1722305	1					
ANR	1722335	IfStatement	if ( h -> slice_table [ mba_xy ] == h -> slice_num && h -> chroma_pred_mode_table [ mba_xy ] != 0 )		1722305	3					
ANR	1722336	Condition	h -> slice_table [ mba_xy ] == h -> slice_num && h -> chroma_pred_mode_table [ mba_xy ] != 0	15:8:273:352	1722305	0	True				
ANR	1722337	AndExpression	h -> slice_table [ mba_xy ] == h -> slice_num && h -> chroma_pred_mode_table [ mba_xy ] != 0		1722305	0		&&			
ANR	1722338	EqualityExpression	h -> slice_table [ mba_xy ] == h -> slice_num		1722305	0		==			
ANR	1722339	ArrayIndexing	h -> slice_table [ mba_xy ]		1722305	0					
ANR	1722340	PtrMemberAccess	h -> slice_table		1722305	0					
ANR	1722341	Identifier	h		1722305	0					
ANR	1722342	Identifier	slice_table		1722305	1					
ANR	1722343	Identifier	mba_xy		1722305	1					
ANR	1722344	PtrMemberAccess	h -> slice_num		1722305	1					
ANR	1722345	Identifier	h		1722305	0					
ANR	1722346	Identifier	slice_num		1722305	1					
ANR	1722347	EqualityExpression	h -> chroma_pred_mode_table [ mba_xy ] != 0		1722305	1		!=			
