command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6528714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pit_common_class_init_1.c								
ANR	6528715	Function	pit_common_class_init	1:0:0:214							
ANR	6528716	FunctionDef	"pit_common_class_init (ObjectClass * klass , void * data)"		6528715	0					
ANR	6528717	CompoundStatement		3:0:67:214	6528715	0					
ANR	6528718	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	6528715	0	True				
ANR	6528719	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6528715	0					
ANR	6528720	IdentifierDeclType	DeviceClass *		6528715	0					
ANR	6528721	Identifier	dc		6528715	1					
ANR	6528722	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6528715	2		=			
ANR	6528723	Identifier	dc		6528715	0					
ANR	6528724	CallExpression	DEVICE_CLASS ( klass )		6528715	1					
ANR	6528725	Callee	DEVICE_CLASS		6528715	0					
ANR	6528726	Identifier	DEVICE_CLASS		6528715	0					
ANR	6528727	ArgumentList	klass		6528715	1					
ANR	6528728	Argument	klass		6528715	0					
ANR	6528729	Identifier	klass		6528715	0					
ANR	6528730	ExpressionStatement	dc -> realize = pit_common_realize	9:4:120:152	6528715	1	True				
ANR	6528731	AssignmentExpression	dc -> realize = pit_common_realize		6528715	0		=			
ANR	6528732	PtrMemberAccess	dc -> realize		6528715	0					
ANR	6528733	Identifier	dc		6528715	0					
ANR	6528734	Identifier	realize		6528715	1					
ANR	6528735	Identifier	pit_common_realize		6528715	1					
ANR	6528736	ExpressionStatement	dc -> vmsd = & vmstate_pit_common	11:4:159:189	6528715	2	True				
ANR	6528737	AssignmentExpression	dc -> vmsd = & vmstate_pit_common		6528715	0		=			
ANR	6528738	PtrMemberAccess	dc -> vmsd		6528715	0					
ANR	6528739	Identifier	dc		6528715	0					
ANR	6528740	Identifier	vmsd		6528715	1					
ANR	6528741	UnaryOperationExpression	& vmstate_pit_common		6528715	1					
ANR	6528742	UnaryOperator	&		6528715	0					
ANR	6528743	Identifier	vmstate_pit_common		6528715	1					
ANR	6528744	ExpressionStatement	dc -> no_user = 1	13:4:196:211	6528715	3	True				
ANR	6528745	AssignmentExpression	dc -> no_user = 1		6528715	0		=			
ANR	6528746	PtrMemberAccess	dc -> no_user		6528715	0					
ANR	6528747	Identifier	dc		6528715	0					
ANR	6528748	Identifier	no_user		6528715	1					
ANR	6528749	PrimaryExpression	1		6528715	1					
ANR	6528750	ReturnType	static void		6528715	1					
ANR	6528751	Identifier	pit_common_class_init		6528715	2					
ANR	6528752	ParameterList	"ObjectClass * klass , void * data"		6528715	3					
ANR	6528753	Parameter	ObjectClass * klass	1:34:34:51	6528715	0	True				
ANR	6528754	ParameterType	ObjectClass *		6528715	0					
ANR	6528755	Identifier	klass		6528715	1					
ANR	6528756	Parameter	void * data	1:54:54:63	6528715	1	True				
ANR	6528757	ParameterType	void *		6528715	0					
ANR	6528758	Identifier	data		6528715	1					
ANR	6528759	CFGEntryNode	ENTRY		6528715		True				
ANR	6528760	CFGExitNode	EXIT		6528715		True				
ANR	6528761	Symbol	& vmstate_pit_common		6528715						
ANR	6528762	Symbol	pit_common_realize		6528715						
ANR	6528763	Symbol	data		6528715						
ANR	6528764	Symbol	klass		6528715						
ANR	6528765	Symbol	* dc		6528715						
ANR	6528766	Symbol	dc -> no_user		6528715						
ANR	6528767	Symbol	dc -> realize		6528715						
ANR	6528768	Symbol	dc -> vmsd		6528715						
ANR	6528769	Symbol	DEVICE_CLASS		6528715						
ANR	6528770	Symbol	dc		6528715						
