command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5553862	Identifier	asce		5553820	0					
ANR	5553863	Identifier	_PAGE_RO		5553820	1					
ANR	5553864	CompoundStatement		15:25:224:224	5553820	1					
ANR	5553865	ExpressionStatement	* flags &= ~PAGE_WRITE	23:8:436:457	5553820	0	True				
ANR	5553866	AssignmentExpression	* flags &= ~PAGE_WRITE		5553820	0		&=			
ANR	5553867	UnaryOperationExpression	* flags		5553820	0					
ANR	5553868	UnaryOperator	*		5553820	0					
ANR	5553869	Identifier	flags		5553820	1					
ANR	5553870	Identifier	~PAGE_WRITE		5553820	1					
ANR	5553871	ExpressionStatement	* raddr = asce & _ASCE_ORIGIN	29:4:473:501	5553820	2	True				
ANR	5553872	AssignmentExpression	* raddr = asce & _ASCE_ORIGIN		5553820	0		=			
ANR	5553873	UnaryOperationExpression	* raddr		5553820	0					
ANR	5553874	UnaryOperator	*		5553820	0					
ANR	5553875	Identifier	raddr		5553820	1					
ANR	5553876	BitAndExpression	asce & _ASCE_ORIGIN		5553820	1		&			
ANR	5553877	Identifier	asce		5553820	0					
ANR	5553878	Identifier	_ASCE_ORIGIN		5553820	1					
ANR	5553879	Statement	PTE_DPRINTF	33:4:510:520	5553820	3	True				
ANR	5553880	Statement	(	33:15:521:521	5553820	4	True				
ANR	5553881	Statement	"""%s: PTE=0x%"""	33:16:522:534	5553820	5	True				
ANR	5553882	Statement	PRIx64	33:30:536:541	5553820	6	True				
ANR	5553883	Statement	"""\\n"""	33:37:543:546	5553820	7	True				
ANR	5553884	Statement	","	33:41:547:547	5553820	8	True				
ANR	5553885	Statement	__func__	33:43:549:556	5553820	9	True				
ANR	5553886	Statement	","	33:51:557:557	5553820	10	True				
ANR	5553887	Statement	asce	33:53:559:562	5553820	11	True				
ANR	5553888	Statement	)	33:57:563:563	5553820	12	True				
ANR	5553889	ExpressionStatement		33:58:564:564	5553820	13	True				
ANR	5553890	ReturnStatement	return 0 ;	37:4:573:581	5553820	14	True				
ANR	5553891	PrimaryExpression	0		5553820	0					
ANR	5553892	ReturnType	static int		5553820	1					
ANR	5553893	Identifier	mmu_translate_pte		5553820	2					
ANR	5553894	ParameterList	"CPUS390XState * env , target_ulong vaddr , uint64_t asc , uint64_t asce , target_ulong * raddr , int * flags , int rw"		5553820	3					
ANR	5553895	Parameter	CPUS390XState * env	1:29:29:46	5553820	0	True				
ANR	5553896	ParameterType	CPUS390XState *		5553820	0					
ANR	5553897	Identifier	env		5553820	1					
ANR	5553898	Parameter	target_ulong vaddr	1:49:49:66	5553820	1	True				
ANR	5553899	ParameterType	target_ulong		5553820	0					
ANR	5553900	Identifier	vaddr		5553820	1					
ANR	5553901	Parameter	uint64_t asc	3:29:99:110	5553820	2	True				
ANR	5553902	ParameterType	uint64_t		5553820	0					
ANR	5553903	Identifier	asc		5553820	1					
ANR	5553904	Parameter	uint64_t asce	3:43:113:125	5553820	3	True				
ANR	5553905	ParameterType	uint64_t		5553820	0					
ANR	5553906	Identifier	asce		5553820	1					
ANR	5553907	Parameter	target_ulong * raddr	5:29:158:176	5553820	4	True				
ANR	5553908	ParameterType	target_ulong *		5553820	0					
ANR	5553909	Identifier	raddr		5553820	1					
ANR	5553910	Parameter	int * flags	5:50:179:188	5553820	5	True				
ANR	5553911	ParameterType	int *		5553820	0					
ANR	5553912	Identifier	flags		5553820	1					
ANR	5553913	Parameter	int rw	5:62:191:196	5553820	6	True				
ANR	5553914	ParameterType	int		5553820	0					
ANR	5553915	Identifier	rw		5553820	1					
ANR	5553916	CFGEntryNode	ENTRY		5553820		True				
ANR	5553917	CFGExitNode	EXIT		5553820		True				
ANR	5553918	Symbol	* flags		5553820						
ANR	5553919	Symbol	rw		5553820						
ANR	5553920	Symbol	flags		5553820						
ANR	5553921	Symbol	_PAGE_INVALID		5553820						
ANR	5553922	Symbol	vaddr		5553820						
ANR	5553923	Symbol	PGM_PAGE_TRANS		5553820						
ANR	5553924	Symbol	env		5553820						
ANR	5553925	Symbol	asc		5553820						
ANR	5553926	Symbol	raddr		5553820						
ANR	5553927	Symbol	_PAGE_RO		5553820						
ANR	5553928	Symbol	asce		5553820						
ANR	5553929	Symbol	* raddr		5553820						
ANR	5553930	Symbol	~PAGE_WRITE		5553820						
ANR	5553931	Symbol	_ASCE_ORIGIN		5553820						
