command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5642609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_rewrite_dvd_sub_extradata_0.c								
ANR	5642610	Function	mov_rewrite_dvd_sub_extradata	1:0:0:1072							
ANR	5642611	FunctionDef	mov_rewrite_dvd_sub_extradata (AVStream * st)		5642610	0					
ANR	5642612	CompoundStatement		3:0:56:1072	5642610	0					
ANR	5642613	IdentifierDeclStatement	char pal_s [ 256 ] ;	5:4:63:78	5642610	0	True				
ANR	5642614	IdentifierDecl	pal_s [ 256 ]		5642610	0					
ANR	5642615	IdentifierDeclType	char [ 256 ]		5642610	0					
ANR	5642616	Identifier	pal_s		5642610	1					
ANR	5642617	PrimaryExpression	256		5642610	2					
ANR	5642618	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:85:98	5642610	1	True				
ANR	5642619	IdentifierDecl	buf [ 256 ]		5642610	0					
ANR	5642620	IdentifierDeclType	char [ 256 ]		5642610	0					
ANR	5642621	Identifier	buf		5642610	1					
ANR	5642622	PrimaryExpression	256		5642610	2					
ANR	5642623	IdentifierDeclStatement	int pal_s_pos = 0 ;	9:4:105:122	5642610	2	True				
ANR	5642624	IdentifierDecl	pal_s_pos = 0		5642610	0					
ANR	5642625	IdentifierDeclType	int		5642610	0					
ANR	5642626	Identifier	pal_s_pos		5642610	1					
ANR	5642627	AssignmentExpression	pal_s_pos = 0		5642610	2		=			
ANR	5642628	Identifier	pal_s_pos		5642610	0					
ANR	5642629	PrimaryExpression	0		5642610	1					
ANR	5642630	IdentifierDeclStatement	uint8_t * src = st -> codec -> extradata ;	11:4:129:164	5642610	3	True				
ANR	5642631	IdentifierDecl	* src = st -> codec -> extradata		5642610	0					
ANR	5642632	IdentifierDeclType	uint8_t *		5642610	0					
ANR	5642633	Identifier	src		5642610	1					
ANR	5642634	AssignmentExpression	* src = st -> codec -> extradata		5642610	2		=			
ANR	5642635	Identifier	src		5642610	0					
ANR	5642636	PtrMemberAccess	st -> codec -> extradata		5642610	1					
ANR	5642637	PtrMemberAccess	st -> codec		5642610	0					
ANR	5642638	Identifier	st		5642610	0					
ANR	5642639	Identifier	codec		5642610	1					
ANR	5642640	Identifier	extradata		5642610	1					
ANR	5642641	IdentifierDeclStatement	int i ;	13:4:171:176	5642610	4	True				
ANR	5642642	IdentifierDecl	i		5642610	0					
ANR	5642643	IdentifierDeclType	int		5642610	0					
ANR	5642644	Identifier	i		5642610	1					
ANR	5642645	IfStatement	if ( st -> codec -> extradata_size != 64 )		5642610	5					
ANR	5642646	Condition	st -> codec -> extradata_size != 64	17:8:189:219	5642610	0	True				
ANR	5642647	EqualityExpression	st -> codec -> extradata_size != 64		5642610	0		!=			
ANR	5642648	PtrMemberAccess	st -> codec -> extradata_size		5642610	0					
ANR	5642649	PtrMemberAccess	st -> codec		5642610	0					
ANR	5642650	Identifier	st		5642610	0					
ANR	5642651	Identifier	codec		5642610	1					
ANR	5642652	Identifier	extradata_size		5642610	1					
ANR	5642653	PrimaryExpression	64		5642610	1					
ANR	5642654	ReturnStatement	return 0 ;	19:8:231:239	5642610	1	True				
ANR	5642655	PrimaryExpression	0		5642610	0					
ANR	5642656	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		5642610	6					
ANR	5642657	ForInit	i = 0 ;	23:9:253:258	5642610	0	True				
ANR	5642658	AssignmentExpression	i = 0		5642610	0		=			
ANR	5642659	Identifier	i		5642610	0					
ANR	5642660	PrimaryExpression	0		5642610	1					
ANR	5642661	Condition	i < 16	23:16:260:265	5642610	1	True				
ANR	5642662	RelationalExpression	i < 16		5642610	0		<			
ANR	5642663	Identifier	i		5642610	0					
ANR	5642664	PrimaryExpression	16		5642610	1					
ANR	5642665	PostIncDecOperationExpression	i ++	23:24:268:270	5642610	2	True				
ANR	5642666	Identifier	i		5642610	0					
ANR	5642667	IncDec	++		5642610	1					
ANR	5642668	CompoundStatement		25:8:273:305	5642610	3					
ANR	5642669	IdentifierDeclStatement	uint32_t yuv = AV_RB32 ( src + i * 4 ) ;	25:8:284:319	5642610	0	True				
ANR	5642670	IdentifierDecl	yuv = AV_RB32 ( src + i * 4 )		5642610	0					
ANR	5642671	IdentifierDeclType	uint32_t		5642610	0					
ANR	5642672	Identifier	yuv		5642610	1					
ANR	5642673	AssignmentExpression	yuv = AV_RB32 ( src + i * 4 )		5642610	2		=			
ANR	5642674	Identifier	yuv		5642610	0					
ANR	5642675	CallExpression	AV_RB32 ( src + i * 4 )		5642610	1					
ANR	5642676	Callee	AV_RB32		5642610	0					
ANR	5642677	Identifier	AV_RB32		5642610	0					
ANR	5642678	ArgumentList	src + i * 4		5642610	1					
ANR	5642679	Argument	src + i * 4		5642610	0					
ANR	5642680	AdditiveExpression	src + i * 4		5642610	0		+			
ANR	5642681	Identifier	src		5642610	0					
ANR	5642682	MultiplicativeExpression	i * 4		5642610	1		*			
ANR	5642683	Identifier	i		5642610	0					
ANR	5642684	PrimaryExpression	4		5642610	1					
ANR	5642685	IdentifierDeclStatement	uint32_t rgba = yuv_to_rgba ( yuv ) ;	27:8:330:362	5642610	1	True				
ANR	5642686	IdentifierDecl	rgba = yuv_to_rgba ( yuv )		5642610	0					
ANR	5642687	IdentifierDeclType	uint32_t		5642610	0					
ANR	5642688	Identifier	rgba		5642610	1					
ANR	5642689	AssignmentExpression	rgba = yuv_to_rgba ( yuv )		5642610	2		=			
ANR	5642690	Identifier	rgba		5642610	0					
ANR	5642691	CallExpression	yuv_to_rgba ( yuv )		5642610	1					
ANR	5642692	Callee	yuv_to_rgba		5642610	0					
ANR	5642693	Identifier	yuv_to_rgba		5642610	0					
ANR	5642694	ArgumentList	yuv		5642610	1					
ANR	5642695	Argument	yuv		5642610	0					
ANR	5642696	Identifier	yuv		5642610	0					
ANR	5642697	ExpressionStatement	"snprintf ( pal_s + pal_s_pos , sizeof ( pal_s ) - pal_s_pos , ""%06x%s"" , rgba , i != 15 ? "", "" : """" )"	31:8:375:484	5642610	2	True				
ANR	5642698	CallExpression	"snprintf ( pal_s + pal_s_pos , sizeof ( pal_s ) - pal_s_pos , ""%06x%s"" , rgba , i != 15 ? "", "" : """" )"		5642610	0					
ANR	5642699	Callee	snprintf		5642610	0					
ANR	5642700	Identifier	snprintf		5642610	0					
ANR	5642701	ArgumentList	pal_s + pal_s_pos		5642610	1					
ANR	5642702	Argument	pal_s + pal_s_pos		5642610	0					
ANR	5642703	AdditiveExpression	pal_s + pal_s_pos		5642610	0		+			
ANR	5642704	Identifier	pal_s		5642610	0					
ANR	5642705	Identifier	pal_s_pos		5642610	1					
ANR	5642706	Argument	sizeof ( pal_s ) - pal_s_pos		5642610	1					
ANR	5642707	AdditiveExpression	sizeof ( pal_s ) - pal_s_pos		5642610	0		-			
ANR	5642708	SizeofExpression	sizeof ( pal_s )		5642610	0					
ANR	5642709	Sizeof	sizeof		5642610	0					
ANR	5642710	SizeofOperand	pal_s		5642610	1					
ANR	5642711	Identifier	pal_s_pos		5642610	1					
ANR	5642712	Argument	"""%06x%s"""		5642610	2					
ANR	5642713	PrimaryExpression	"""%06x%s"""		5642610	0					
ANR	5642714	Argument	rgba		5642610	3					
ANR	5642715	Identifier	rgba		5642610	0					
ANR	5642716	Argument	"i != 15 ? "", "" : """""		5642610	4					
ANR	5642717	ConditionalExpression	"i != 15 ? "", "" : """""		5642610	0					
ANR	5642718	Condition	i != 15		5642610	0					
ANR	5642719	EqualityExpression	i != 15		5642610	0		!=			
ANR	5642720	Identifier	i		5642610	0					
ANR	5642721	PrimaryExpression	15		5642610	1					
ANR	5642722	PrimaryExpression	""", """		5642610	1					
ANR	5642723	PrimaryExpression	""""""		5642610	2					
ANR	5642724	ExpressionStatement	pal_s_pos = strlen ( pal_s )	35:8:495:520	5642610	3	True				
ANR	5642725	AssignmentExpression	pal_s_pos = strlen ( pal_s )		5642610	0		=			
ANR	5642726	Identifier	pal_s_pos		5642610	0					
ANR	5642727	CallExpression	strlen ( pal_s )		5642610	1					
ANR	5642728	Callee	strlen		5642610	0					
ANR	5642729	Identifier	strlen		5642610	0					
