start	end	type	var
2516954	2516955	IS_AST_PARENT	
2516954	2516956	IS_AST_PARENT	
2516953	2516954	IS_AST_PARENT	
2516957	2516958	IS_AST_PARENT	
2516957	2516959	IS_AST_PARENT	
2516953	2516957	IS_AST_PARENT	
2516952	2516953	IS_AST_PARENT	
2516961	2516962	IS_AST_PARENT	
2516961	2516963	IS_AST_PARENT	
2516960	2516961	IS_AST_PARENT	
2516952	2516960	IS_AST_PARENT	
2516965	2516966	IS_AST_PARENT	
2516965	2516967	IS_AST_PARENT	
2516964	2516965	IS_AST_PARENT	
2516952	2516964	IS_AST_PARENT	
2516969	2516970	IS_AST_PARENT	
2516969	2516971	IS_AST_PARENT	
2516968	2516969	IS_AST_PARENT	
2516952	2516968	IS_AST_PARENT	
2516973	2516974	IS_AST_PARENT	
2516973	2516975	IS_AST_PARENT	
2516976	2516977	IS_AST_PARENT	
2516976	2516978	IS_AST_PARENT	
2516973	2516976	IS_AST_PARENT	
2516972	2516973	IS_AST_PARENT	
2516952	2516972	IS_AST_PARENT	
2516980	2516981	IS_AST_PARENT	
2516980	2516982	IS_AST_PARENT	
2516979	2516980	IS_AST_PARENT	
2516952	2516979	IS_AST_PARENT	
2516984	2516985	IS_AST_PARENT	
2516984	2516986	IS_AST_PARENT	
2516987	2516988	IS_AST_PARENT	
2516989	2516990	IS_AST_PARENT	
2516989	2516991	IS_AST_PARENT	
2516987	2516989	IS_AST_PARENT	
2516984	2516987	IS_AST_PARENT	
2516983	2516984	IS_AST_PARENT	
2516952	2516983	IS_AST_PARENT	
2516993	2516994	IS_AST_PARENT	
2516993	2516995	IS_AST_PARENT	
2516992	2516993	IS_AST_PARENT	
2516952	2516992	IS_AST_PARENT	
2516997	2516998	IS_AST_PARENT	
2517000	2517001	IS_AST_PARENT	
2516999	2517000	IS_AST_PARENT	
2517003	2517004	IS_AST_PARENT	
2517002	2517003	IS_AST_PARENT	
2517005	2517006	IS_AST_PARENT	
2517002	2517005	IS_AST_PARENT	
2516999	2517002	IS_AST_PARENT	
2516997	2516999	IS_AST_PARENT	
2516996	2516997	IS_AST_PARENT	
2516952	2516996	IS_AST_PARENT	
2517010	2517011	IS_AST_PARENT	
2517010	2517012	IS_AST_PARENT	
2517009	2517010	IS_AST_PARENT	
2517013	2517014	IS_AST_PARENT	
2517013	2517015	IS_AST_PARENT	
2517009	2517013	IS_AST_PARENT	
2517008	2517009	IS_AST_PARENT	
2517007	2517008	IS_AST_PARENT	
2517017	2517018	IS_AST_PARENT	
2517016	2517017	IS_AST_PARENT	
2517007	2517016	IS_AST_PARENT	
2516952	2517007	IS_AST_PARENT	
2517020	2517021	IS_AST_PARENT	
2517023	2517024	IS_AST_PARENT	
2517022	2517023	IS_AST_PARENT	
2517026	2517027	IS_AST_PARENT	
2517025	2517026	IS_AST_PARENT	
2517029	2517030	IS_AST_PARENT	
2517029	2517031	IS_AST_PARENT	
2517028	2517029	IS_AST_PARENT	
2517025	2517028	IS_AST_PARENT	
2517022	2517025	IS_AST_PARENT	
2517020	2517022	IS_AST_PARENT	
2517019	2517020	IS_AST_PARENT	
2516952	2517019	IS_AST_PARENT	
2517033	2517034	IS_AST_PARENT	
2517036	2517037	IS_AST_PARENT	
2517035	2517036	IS_AST_PARENT	
2517039	2517040	IS_AST_PARENT	
2517038	2517039	IS_AST_PARENT	
2517042	2517043	IS_AST_PARENT	
2517042	2517044	IS_AST_PARENT	
2517041	2517042	IS_AST_PARENT	
2517038	2517041	IS_AST_PARENT	
2517035	2517038	IS_AST_PARENT	
2517033	2517035	IS_AST_PARENT	
2517032	2517033	IS_AST_PARENT	
2516952	2517032	IS_AST_PARENT	
2517046	2517047	IS_AST_PARENT	
2517046	2517048	IS_AST_PARENT	
2517045	2517046	IS_AST_PARENT	
2516952	2517045	IS_AST_PARENT	
2517050	2517051	IS_AST_PARENT	
2517050	2517052	IS_AST_PARENT	
2517049	2517050	IS_AST_PARENT	
2516952	2517049	IS_AST_PARENT	
2517054	2517055	IS_AST_PARENT	
2517057	2517058	IS_AST_PARENT	
2517057	2517059	IS_AST_PARENT	
2517056	2517057	IS_AST_PARENT	
2517056	2517060	IS_AST_PARENT	
2517054	2517056	IS_AST_PARENT	
2517053	2517054	IS_AST_PARENT	
2516952	2517053	IS_AST_PARENT	
2517062	2517063	IS_AST_PARENT	
2517065	2517066	IS_AST_PARENT	
2517065	2517067	IS_AST_PARENT	
2517064	2517065	IS_AST_PARENT	
2517069	2517070	IS_AST_PARENT	
2517069	2517071	IS_AST_PARENT	
2517068	2517069	IS_AST_PARENT	
2517068	2517072	IS_AST_PARENT	
2517064	2517068	IS_AST_PARENT	
2517062	2517064	IS_AST_PARENT	
2517061	2517062	IS_AST_PARENT	
2516952	2517061	IS_AST_PARENT	
2517075	2517076	IS_AST_PARENT	
2517075	2517077	IS_AST_PARENT	
2517074	2517075	IS_AST_PARENT	
2517079	2517080	IS_AST_PARENT	
2517078	2517079	IS_AST_PARENT	
2517083	2517084	IS_AST_PARENT	
2517083	2517085	IS_AST_PARENT	
2517082	2517083	IS_AST_PARENT	
2517081	2517082	IS_AST_PARENT	
2517087	2517088	IS_AST_PARENT	
2517087	2517089	IS_AST_PARENT	
2517086	2517087	IS_AST_PARENT	
2517081	2517086	IS_AST_PARENT	
2517078	2517081	IS_AST_PARENT	
2517074	2517078	IS_AST_PARENT	
2517073	2517074	IS_AST_PARENT	
2516952	2517073	IS_AST_PARENT	
2517092	2517093	IS_AST_PARENT	
2517092	2517094	IS_AST_PARENT	
2517091	2517092	IS_AST_PARENT	
2517096	2517097	IS_AST_PARENT	
2517095	2517096	IS_AST_PARENT	
2517100	2517101	IS_AST_PARENT	
2517100	2517102	IS_AST_PARENT	
2517099	2517100	IS_AST_PARENT	
2517098	2517099	IS_AST_PARENT	
2517103	2517104	IS_AST_PARENT	
2517098	2517103	IS_AST_PARENT	
2517095	2517098	IS_AST_PARENT	
2517091	2517095	IS_AST_PARENT	
2517090	2517091	IS_AST_PARENT	
2516952	2517090	IS_AST_PARENT	
2517107	2517108	IS_AST_PARENT	
2517107	2517109	IS_AST_PARENT	
2517106	2517107	IS_AST_PARENT	
2517111	2517112	IS_AST_PARENT	
2517110	2517111	IS_AST_PARENT	
2517115	2517116	IS_AST_PARENT	
2517115	2517117	IS_AST_PARENT	
2517114	2517115	IS_AST_PARENT	
2517113	2517114	IS_AST_PARENT	
2517118	2517119	IS_AST_PARENT	
2517113	2517118	IS_AST_PARENT	
2517110	2517113	IS_AST_PARENT	
2517106	2517110	IS_AST_PARENT	
2517105	2517106	IS_AST_PARENT	
2516952	2517105	IS_AST_PARENT	
2517122	2517123	IS_AST_PARENT	
2517122	2517124	IS_AST_PARENT	
2517121	2517122	IS_AST_PARENT	
2517126	2517127	IS_AST_PARENT	
2517125	2517126	IS_AST_PARENT	
2517130	2517131	IS_AST_PARENT	
2517130	2517132	IS_AST_PARENT	
2517129	2517130	IS_AST_PARENT	
2517128	2517129	IS_AST_PARENT	
2517133	2517134	IS_AST_PARENT	
2517128	2517133	IS_AST_PARENT	
2517125	2517128	IS_AST_PARENT	
2517121	2517125	IS_AST_PARENT	
2517120	2517121	IS_AST_PARENT	
2516952	2517120	IS_AST_PARENT	
2517137	2517138	IS_AST_PARENT	
2517137	2517139	IS_AST_PARENT	
2517136	2517137	IS_AST_PARENT	
2517141	2517142	IS_AST_PARENT	
2517140	2517141	IS_AST_PARENT	
2517145	2517146	IS_AST_PARENT	
2517145	2517147	IS_AST_PARENT	
2517144	2517145	IS_AST_PARENT	
2517143	2517144	IS_AST_PARENT	
2517148	2517149	IS_AST_PARENT	
2517143	2517148	IS_AST_PARENT	
2517140	2517143	IS_AST_PARENT	
2517136	2517140	IS_AST_PARENT	
2517135	2517136	IS_AST_PARENT	
2516952	2517135	IS_AST_PARENT	
2517152	2517153	IS_AST_PARENT	
2517154	2517155	IS_AST_PARENT	
2517154	2517156	IS_AST_PARENT	
2517152	2517154	IS_AST_PARENT	
2517151	2517152	IS_AST_PARENT	
2517150	2517151	IS_AST_PARENT	
2517158	2517159	IS_AST_PARENT	
2517161	2517162	IS_AST_PARENT	
2517161	2517163	IS_AST_PARENT	
2517160	2517161	IS_AST_PARENT	
2517160	2517164	IS_AST_PARENT	
2517158	2517160	IS_AST_PARENT	
2517157	2517158	IS_AST_PARENT	
2517150	2517157	IS_AST_PARENT	
2517165	2517166	IS_AST_PARENT	
2517165	2517167	IS_AST_PARENT	
2517150	2517165	IS_AST_PARENT	
2517172	2517173	IS_AST_PARENT	
2517172	2517174	IS_AST_PARENT	
2517171	2517172	IS_AST_PARENT	
2517171	2517175	IS_AST_PARENT	
2517170	2517171	IS_AST_PARENT	
2517177	2517178	IS_AST_PARENT	
2517176	2517177	IS_AST_PARENT	
2517180	2517181	IS_AST_PARENT	
2517179	2517180	IS_AST_PARENT	
2517182	2517183	IS_AST_PARENT	
2517179	2517182	IS_AST_PARENT	
2517176	2517179	IS_AST_PARENT	
2517170	2517176	IS_AST_PARENT	
2517169	2517170	IS_AST_PARENT	
2517168	2517169	IS_AST_PARENT	
2517185	2517186	IS_AST_PARENT	
2517185	2517187	IS_AST_PARENT	
2517184	2517185	IS_AST_PARENT	
2517168	2517184	IS_AST_PARENT	
2517193	2517194	IS_AST_PARENT	
2517193	2517195	IS_AST_PARENT	
2517192	2517193	IS_AST_PARENT	
2517192	2517196	IS_AST_PARENT	
2517191	2517192	IS_AST_PARENT	
2517191	2517197	IS_AST_PARENT	
2517190	2517191	IS_AST_PARENT	
2517201	2517202	IS_AST_PARENT	
2517201	2517203	IS_AST_PARENT	
2517200	2517201	IS_AST_PARENT	
2517200	2517204	IS_AST_PARENT	
2517199	2517200	IS_AST_PARENT	
2517199	2517205	IS_AST_PARENT	
2517198	2517199	IS_AST_PARENT	
2517208	2517209	IS_AST_PARENT	
2517208	2517210	IS_AST_PARENT	
2517207	2517208	IS_AST_PARENT	
2517207	2517211	IS_AST_PARENT	
2517206	2517207	IS_AST_PARENT	
2517206	2517212	IS_AST_PARENT	
2517198	2517206	IS_AST_PARENT	
2517190	2517198	IS_AST_PARENT	
2517189	2517190	IS_AST_PARENT	
2517188	2517189	IS_AST_PARENT	
2517215	2517216	IS_AST_PARENT	
2517215	2517217	IS_AST_PARENT	
2517214	2517215	IS_AST_PARENT	
2517213	2517214	IS_AST_PARENT	
2517219	2517220	IS_AST_PARENT	
2517219	2517221	IS_AST_PARENT	
2517218	2517219	IS_AST_PARENT	
2517213	2517218	IS_AST_PARENT	
2517223	2517224	IS_AST_PARENT	
2517223	2517225	IS_AST_PARENT	
