command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_reset_0.c								
ANR	5825133	Function	msix_reset	1:0:0:350							
ANR	5825134	FunctionDef	msix_reset (PCIDevice * dev)		5825133	0					
ANR	5825135	CompoundStatement		3:0:33:350	5825133	0					
ANR	5825136	IfStatement	if ( ! ( dev -> cap_present & QEMU_PCI_CAP_MSIX ) )		5825133	0					
ANR	5825137	Condition	! ( dev -> cap_present & QEMU_PCI_CAP_MSIX )	5:8:44:82	5825133	0	True				
ANR	5825138	UnaryOperationExpression	! ( dev -> cap_present & QEMU_PCI_CAP_MSIX )		5825133	0					
ANR	5825139	UnaryOperator	!		5825133	0					
ANR	5825140	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MSIX		5825133	1		&			
ANR	5825141	PtrMemberAccess	dev -> cap_present		5825133	0					
ANR	5825142	Identifier	dev		5825133	0					
ANR	5825143	Identifier	cap_present		5825133	1					
ANR	5825144	Identifier	QEMU_PCI_CAP_MSIX		5825133	1					
ANR	5825145	ReturnStatement	return ;	7:8:94:100	5825133	1	True				
ANR	5825146	ExpressionStatement	msix_free_irq_entries ( dev )	9:4:107:133	5825133	1	True				
ANR	5825147	CallExpression	msix_free_irq_entries ( dev )		5825133	0					
ANR	5825148	Callee	msix_free_irq_entries		5825133	0					
ANR	5825149	Identifier	msix_free_irq_entries		5825133	0					
ANR	5825150	ArgumentList	dev		5825133	1					
ANR	5825151	Argument	dev		5825133	0					
ANR	5825152	Identifier	dev		5825133	0					
ANR	5825153	ExpressionStatement	dev -> config [ dev -> msix_cap + MSIX_CONTROL_OFFSET ] &= ~dev -> wmask [ dev -> msix_cap + MSIX_CONTROL_OFFSET ]	11:4:140:246	5825133	2	True				
ANR	5825154	AssignmentExpression	dev -> config [ dev -> msix_cap + MSIX_CONTROL_OFFSET ] &= ~dev -> wmask [ dev -> msix_cap + MSIX_CONTROL_OFFSET ]		5825133	0		&=			
ANR	5825155	ArrayIndexing	dev -> config [ dev -> msix_cap + MSIX_CONTROL_OFFSET ]		5825133	0					
ANR	5825156	PtrMemberAccess	dev -> config		5825133	0					
ANR	5825157	Identifier	dev		5825133	0					
ANR	5825158	Identifier	config		5825133	1					
ANR	5825159	AdditiveExpression	dev -> msix_cap + MSIX_CONTROL_OFFSET		5825133	1		+			
ANR	5825160	PtrMemberAccess	dev -> msix_cap		5825133	0					
ANR	5825161	Identifier	dev		5825133	0					
ANR	5825162	Identifier	msix_cap		5825133	1					
ANR	5825163	Identifier	MSIX_CONTROL_OFFSET		5825133	1					
ANR	5825164	ArrayIndexing	~dev -> wmask [ dev -> msix_cap + MSIX_CONTROL_OFFSET ]		5825133	1					
ANR	5825165	PtrMemberAccess	~dev -> wmask		5825133	0					
ANR	5825166	Identifier	~dev		5825133	0					
ANR	5825167	Identifier	wmask		5825133	1					
ANR	5825168	AdditiveExpression	dev -> msix_cap + MSIX_CONTROL_OFFSET		5825133	1		+			
ANR	5825169	PtrMemberAccess	dev -> msix_cap		5825133	0					
ANR	5825170	Identifier	dev		5825133	0					
ANR	5825171	Identifier	msix_cap		5825133	1					
ANR	5825172	Identifier	MSIX_CONTROL_OFFSET		5825133	1					
ANR	5825173	ExpressionStatement	"memset ( dev -> msix_table_page , 0 , MSIX_PAGE_SIZE )"	15:4:253:300	5825133	3	True				
ANR	5825174	CallExpression	"memset ( dev -> msix_table_page , 0 , MSIX_PAGE_SIZE )"		5825133	0					
ANR	5825175	Callee	memset		5825133	0					
ANR	5825176	Identifier	memset		5825133	0					
ANR	5825177	ArgumentList	dev -> msix_table_page		5825133	1					
ANR	5825178	Argument	dev -> msix_table_page		5825133	0					
ANR	5825179	PtrMemberAccess	dev -> msix_table_page		5825133	0					
ANR	5825180	Identifier	dev		5825133	0					
ANR	5825181	Identifier	msix_table_page		5825133	1					
ANR	5825182	Argument	0		5825133	1					
ANR	5825183	PrimaryExpression	0		5825133	0					
ANR	5825184	Argument	MSIX_PAGE_SIZE		5825133	2					
ANR	5825185	Identifier	MSIX_PAGE_SIZE		5825133	0					
ANR	5825186	ExpressionStatement	"msix_mask_all ( dev , dev -> msix_entries_nr )"	17:4:307:347	5825133	4	True				
ANR	5825187	CallExpression	"msix_mask_all ( dev , dev -> msix_entries_nr )"		5825133	0					
ANR	5825188	Callee	msix_mask_all		5825133	0					
ANR	5825189	Identifier	msix_mask_all		5825133	0					
ANR	5825190	ArgumentList	dev		5825133	1					
ANR	5825191	Argument	dev		5825133	0					
ANR	5825192	Identifier	dev		5825133	0					
ANR	5825193	Argument	dev -> msix_entries_nr		5825133	1					
ANR	5825194	PtrMemberAccess	dev -> msix_entries_nr		5825133	0					
ANR	5825195	Identifier	dev		5825133	0					
ANR	5825196	Identifier	msix_entries_nr		5825133	1					
ANR	5825197	ReturnType	void		5825133	1					
ANR	5825198	Identifier	msix_reset		5825133	2					
ANR	5825199	ParameterList	PCIDevice * dev		5825133	3					
ANR	5825200	Parameter	PCIDevice * dev	1:16:16:29	5825133	0	True				
ANR	5825201	ParameterType	PCIDevice *		5825133	0					
ANR	5825202	Identifier	dev		5825133	1					
ANR	5825203	CFGEntryNode	ENTRY		5825133		True				
ANR	5825204	CFGExitNode	EXIT		5825133		True				
ANR	5825205	Symbol	* dev		5825133						
ANR	5825206	Symbol	* * ~dev		5825133						
ANR	5825207	Symbol	QEMU_PCI_CAP_MSIX		5825133						
ANR	5825208	Symbol	* dev -> msix_cap		5825133						
ANR	5825209	Symbol	* ~dev		5825133						
ANR	5825210	Symbol	dev -> msix_table_page		5825133						
ANR	5825211	Symbol	MSIX_PAGE_SIZE		5825133						
ANR	5825212	Symbol	* ~dev -> wmask		5825133						
ANR	5825213	Symbol	dev -> cap_present		5825133						
ANR	5825214	Symbol	* * dev		5825133						
