command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1156115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_fadt_05_0.c								
ANR	1156116	Function	build_fadt	1:0:0:1093							
ANR	1156117	FunctionDef	"build_fadt (GArray * table_data , GArray * linker , AcpiPmInfo * pm , unsigned facs , unsigned dsdt , const char * oem_id , const char * oem_table_id)"		1156116	0					
ANR	1156118	CompoundStatement		7:0:164:1093	1156116	0					
ANR	1156119	IdentifierDeclStatement	"AcpiFadtDescriptorRev1 * fadt = acpi_data_push ( table_data , sizeof ( * fadt ) ) ;"	9:4:171:243	1156116	0	True				
ANR	1156120	IdentifierDecl	"* fadt = acpi_data_push ( table_data , sizeof ( * fadt ) )"		1156116	0					
ANR	1156121	IdentifierDeclType	AcpiFadtDescriptorRev1 *		1156116	0					
ANR	1156122	Identifier	fadt		1156116	1					
ANR	1156123	AssignmentExpression	"* fadt = acpi_data_push ( table_data , sizeof ( * fadt ) )"		1156116	2		=			
ANR	1156124	Identifier	fadt		1156116	0					
ANR	1156125	CallExpression	"acpi_data_push ( table_data , sizeof ( * fadt ) )"		1156116	1					
ANR	1156126	Callee	acpi_data_push		1156116	0					
ANR	1156127	Identifier	acpi_data_push		1156116	0					
ANR	1156128	ArgumentList	table_data		1156116	1					
ANR	1156129	Argument	table_data		1156116	0					
ANR	1156130	Identifier	table_data		1156116	0					
ANR	1156131	Argument	sizeof ( * fadt )		1156116	1					
ANR	1156132	SizeofExpression	sizeof ( * fadt )		1156116	0					
ANR	1156133	Sizeof	sizeof		1156116	0					
ANR	1156134	UnaryOperationExpression	* fadt		1156116	1					
ANR	1156135	UnaryOperator	*		1156116	0					
ANR	1156136	Identifier	fadt		1156116	1					
ANR	1156137	ExpressionStatement	fadt -> firmware_ctrl = cpu_to_le32 ( facs )	13:4:252:291	1156116	1	True				
ANR	1156138	AssignmentExpression	fadt -> firmware_ctrl = cpu_to_le32 ( facs )		1156116	0		=			
ANR	1156139	PtrMemberAccess	fadt -> firmware_ctrl		1156116	0					
ANR	1156140	Identifier	fadt		1156116	0					
