command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3474639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_http_auth_handle_header_0.c								
ANR	3474640	Function	ff_http_auth_handle_header	1:0:0:1390							
ANR	3474641	FunctionDef	"ff_http_auth_handle_header (HTTPAuthState * state , const char * key , const char * value)"		3474640	0					
ANR	3474642	CompoundStatement		5:0:124:1390	3474640	0					
ANR	3474643	IfStatement	"if ( ! strcmp ( key , ""WWW-Authenticate"" ) || ! strcmp ( key , ""Proxy-Authenticate"" ) )"		3474640	0					
ANR	3474644	Condition	"! strcmp ( key , ""WWW-Authenticate"" ) || ! strcmp ( key , ""Proxy-Authenticate"" )"	7:8:135:204	3474640	0	True				
ANR	3474645	OrExpression	"! strcmp ( key , ""WWW-Authenticate"" ) || ! strcmp ( key , ""Proxy-Authenticate"" )"		3474640	0		||			
ANR	3474646	UnaryOperationExpression	"! strcmp ( key , ""WWW-Authenticate"" )"		3474640	0					
ANR	3474647	UnaryOperator	!		3474640	0					
ANR	3474648	CallExpression	"strcmp ( key , ""WWW-Authenticate"" )"		3474640	1					
ANR	3474649	Callee	strcmp		3474640	0					
ANR	3474650	Identifier	strcmp		3474640	0					
ANR	3474651	ArgumentList	key		3474640	1					
ANR	3474652	Argument	key		3474640	0					
ANR	3474653	Identifier	key		3474640	0					
ANR	3474654	Argument	"""WWW-Authenticate"""		3474640	1					
ANR	3474655	PrimaryExpression	"""WWW-Authenticate"""		3474640	0					
ANR	3474656	UnaryOperationExpression	"! strcmp ( key , ""Proxy-Authenticate"" )"		3474640	1					
ANR	3474657	UnaryOperator	!		3474640	0					
ANR	3474658	CallExpression	"strcmp ( key , ""Proxy-Authenticate"" )"		3474640	1					
ANR	3474659	Callee	strcmp		3474640	0					
ANR	3474660	Identifier	strcmp		3474640	0					
ANR	3474661	ArgumentList	key		3474640	1					
ANR	3474662	Argument	key		3474640	0					
ANR	3474663	Identifier	key		3474640	0					
ANR	3474664	Argument	"""Proxy-Authenticate"""		3474640	1					
ANR	3474665	PrimaryExpression	"""Proxy-Authenticate"""		3474640	0					
ANR	3474666	CompoundStatement		5:8:93:106	3474640	1					
ANR	3474667	IdentifierDeclStatement	const char * p ;	9:8:218:231	3474640	0	True				
ANR	3474668	IdentifierDecl	* p		3474640	0					
ANR	3474669	IdentifierDeclType	const char *		3474640	0					
ANR	3474670	Identifier	p		3474640	1					
ANR	3474671	IfStatement	"if ( av_stristart ( value , ""Basic "" , & p ) && state -> auth_type <= HTTP_AUTH_BASIC )"		3474640	1					
ANR	3474672	Condition	"av_stristart ( value , ""Basic "" , & p ) && state -> auth_type <= HTTP_AUTH_BASIC"	11:12:246:330	3474640	0	True				
ANR	3474673	AndExpression	"av_stristart ( value , ""Basic "" , & p ) && state -> auth_type <= HTTP_AUTH_BASIC"		3474640	0		&&			
ANR	3474674	CallExpression	"av_stristart ( value , ""Basic "" , & p )"		3474640	0					
ANR	3474675	Callee	av_stristart		3474640	0					
ANR	3474676	Identifier	av_stristart		3474640	0					
