command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4898874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_duplicate_context_0.c								
ANR	4898875	Function	init_duplicate_context	1:0:0:1260							
ANR	4898876	FunctionDef	"init_duplicate_context (MpegEncContext * s , MpegEncContext * base)"		4898875	0					
ANR	4898877	CompoundStatement		1:74:74:1260	4898875	0					
ANR	4898878	IdentifierDeclStatement	int i ;	3:4:81:86	4898875	0	True				
ANR	4898879	IdentifierDecl	i		4898875	0					
ANR	4898880	IdentifierDeclType	int		4898875	0					
ANR	4898881	Identifier	i		4898875	1					
ANR	4898882	ExpressionStatement	"CHECKED_ALLOCZ ( s -> allocated_edge_emu_buffer , ( s -> width + 64 ) * 2 * 21 * 2 )"	9:4:186:252	4898875	1	True				
ANR	4898883	CallExpression	"CHECKED_ALLOCZ ( s -> allocated_edge_emu_buffer , ( s -> width + 64 ) * 2 * 21 * 2 )"		4898875	0					
ANR	4898884	Callee	CHECKED_ALLOCZ		4898875	0					
ANR	4898885	Identifier	CHECKED_ALLOCZ		4898875	0					
ANR	4898886	ArgumentList	s -> allocated_edge_emu_buffer		4898875	1					
ANR	4898887	Argument	s -> allocated_edge_emu_buffer		4898875	0					
ANR	4898888	PtrMemberAccess	s -> allocated_edge_emu_buffer		4898875	0					
ANR	4898889	Identifier	s		4898875	0					
ANR	4898890	Identifier	allocated_edge_emu_buffer		4898875	1					
ANR	4898891	Argument	( s -> width + 64 ) * 2 * 21 * 2		4898875	1					
ANR	4898892	MultiplicativeExpression	( s -> width + 64 ) * 2 * 21 * 2		4898875	0		*			
ANR	4898893	AdditiveExpression	s -> width + 64		4898875	0		+			
ANR	4898894	PtrMemberAccess	s -> width		4898875	0					
ANR	4898895	Identifier	s		4898875	0					
ANR	4898896	Identifier	width		4898875	1					
ANR	4898897	PrimaryExpression	64		4898875	1					
ANR	4898898	MultiplicativeExpression	2 * 21 * 2		4898875	1		*			
ANR	4898899	PrimaryExpression	2		4898875	0					
ANR	4898900	MultiplicativeExpression	21 * 2		4898875	1		*			
ANR	4898901	PrimaryExpression	21		4898875	0					
ANR	4898902	PrimaryExpression	2		4898875	1					
ANR	4898903	ExpressionStatement	s -> edge_emu_buffer = s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21	11:4:312:381	4898875	2	True				
ANR	4898904	AssignmentExpression	s -> edge_emu_buffer = s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21		4898875	0		=			
ANR	4898905	PtrMemberAccess	s -> edge_emu_buffer		4898875	0					
ANR	4898906	Identifier	s		4898875	0					
ANR	4898907	Identifier	edge_emu_buffer		4898875	1					
ANR	4898908	AdditiveExpression	s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21		4898875	1		+			
ANR	4898909	PtrMemberAccess	s -> allocated_edge_emu_buffer		4898875	0					
ANR	4898910	Identifier	s		4898875	0					
ANR	4898911	Identifier	allocated_edge_emu_buffer		4898875	1					
ANR	4898912	MultiplicativeExpression	( s -> width + 64 ) * 2 * 21		4898875	1		*			
ANR	4898913	AdditiveExpression	s -> width + 64		4898875	0		+			
ANR	4898914	PtrMemberAccess	s -> width		4898875	0					
ANR	4898915	Identifier	s		4898875	0					
ANR	4898916	Identifier	width		4898875	1					
ANR	4898917	PrimaryExpression	64		4898875	1					
ANR	4898918	MultiplicativeExpression	2 * 21		4898875	1		*			
ANR	4898919	PrimaryExpression	2		4898875	0					
