start	end	type	var
166612	166613	IS_AST_PARENT	
166615	166616	IS_AST_PARENT	
166615	166617	IS_AST_PARENT	
166618	166619	IS_AST_PARENT	
166618	166620	IS_AST_PARENT	
166615	166618	IS_AST_PARENT	
166614	166615	IS_AST_PARENT	
166612	166614	IS_AST_PARENT	
166612	166621	IS_AST_PARENT	
166623	166624	IS_AST_PARENT	
166623	166625	IS_AST_PARENT	
166626	166627	IS_AST_PARENT	
166626	166628	IS_AST_PARENT	
166623	166626	IS_AST_PARENT	
166622	166623	IS_AST_PARENT	
166612	166622	IS_AST_PARENT	
166612	166629	IS_AST_PARENT	
166631	166632	IS_AST_PARENT	
166631	166633	IS_AST_PARENT	
166630	166631	IS_AST_PARENT	
166612	166630	IS_AST_PARENT	
166635	166636	IS_AST_PARENT	
166635	166637	IS_AST_PARENT	
166634	166635	IS_AST_PARENT	
166612	166634	IS_AST_PARENT	
166639	166640	IS_AST_PARENT	
166641	166642	IS_AST_PARENT	
166641	166643	IS_AST_PARENT	
166639	166641	IS_AST_PARENT	
166638	166639	IS_AST_PARENT	
166612	166638	IS_AST_PARENT	
166612	166644	IS_AST_PARENT	
166612	166645	IS_AST_PARENT	
166612	166646	IS_AST_PARENT	
166612	166647	IS_AST_PARENT	
166612	166648	IS_AST_PARENT	
166612	166649	IS_AST_PARENT	
166612	166650	IS_AST_PARENT	
166612	166651	IS_AST_PARENT	
166612	166652	IS_AST_PARENT	
166612	166653	IS_AST_PARENT	
166612	166654	IS_AST_PARENT	
166612	166655	IS_AST_PARENT	
166612	166656	IS_AST_PARENT	
166612	166657	IS_AST_PARENT	
166612	166658	IS_AST_PARENT	
166612	166659	IS_AST_PARENT	
166612	166660	IS_AST_PARENT	
166612	166661	IS_AST_PARENT	
166612	166662	IS_AST_PARENT	
166612	166663	IS_AST_PARENT	
166612	166664	IS_AST_PARENT	
166612	166665	IS_AST_PARENT	
166612	166666	IS_AST_PARENT	
166612	166667	IS_AST_PARENT	
166612	166668	IS_AST_PARENT	
166612	166669	IS_AST_PARENT	
166612	166670	IS_AST_PARENT	
166612	166671	IS_AST_PARENT	
166612	166672	IS_AST_PARENT	
166612	166673	IS_AST_PARENT	
166612	166674	IS_AST_PARENT	
166612	166675	IS_AST_PARENT	
166612	166676	IS_AST_PARENT	
166612	166677	IS_AST_PARENT	
166612	166678	IS_AST_PARENT	
166680	166681	IS_AST_PARENT	
166682	166683	IS_AST_PARENT	
166682	166684	IS_AST_PARENT	
166680	166682	IS_AST_PARENT	
166679	166680	IS_AST_PARENT	
166612	166679	IS_AST_PARENT	
166687	166688	IS_AST_PARENT	
166687	166689	IS_AST_PARENT	
166686	166687	IS_AST_PARENT	
166685	166686	IS_AST_PARENT	
166690	166691	IS_AST_PARENT	
166690	166692	IS_AST_PARENT	
166690	166693	IS_AST_PARENT	
166690	166694	IS_AST_PARENT	
166690	166695	IS_AST_PARENT	
166690	166696	IS_AST_PARENT	
166690	166697	IS_AST_PARENT	
166690	166698	IS_AST_PARENT	
166690	166699	IS_AST_PARENT	
166690	166700	IS_AST_PARENT	
166690	166701	IS_AST_PARENT	
166690	166702	IS_AST_PARENT	
166690	166703	IS_AST_PARENT	
166690	166704	IS_AST_PARENT	
166690	166705	IS_AST_PARENT	
166690	166706	IS_AST_PARENT	
166690	166707	IS_AST_PARENT	
166690	166708	IS_AST_PARENT	
166690	166709	IS_AST_PARENT	
166690	166710	IS_AST_PARENT	
166690	166711	IS_AST_PARENT	
166690	166712	IS_AST_PARENT	
166690	166713	IS_AST_PARENT	
166690	166714	IS_AST_PARENT	
166690	166715	IS_AST_PARENT	
166690	166716	IS_AST_PARENT	
166690	166717	IS_AST_PARENT	
166690	166718	IS_AST_PARENT	
166690	166719	IS_AST_PARENT	
166690	166720	IS_AST_PARENT	
166690	166721	IS_AST_PARENT	
166690	166722	IS_AST_PARENT	
166690	166723	IS_AST_PARENT	
166690	166724	IS_AST_PARENT	
166690	166725	IS_AST_PARENT	
166727	166728	IS_AST_PARENT	
166727	166729	IS_AST_PARENT	
166726	166727	IS_AST_PARENT	
166690	166726	IS_AST_PARENT	
166731	166732	IS_AST_PARENT	
166731	166733	IS_AST_PARENT	
166730	166731	IS_AST_PARENT	
166690	166730	IS_AST_PARENT	
166685	166690	IS_AST_PARENT	
166612	166685	IS_AST_PARENT	
166612	166734	IS_AST_PARENT	
166612	166735	IS_AST_PARENT	
166612	166736	IS_AST_PARENT	
166612	166737	IS_AST_PARENT	
166612	166738	IS_AST_PARENT	
166612	166739	IS_AST_PARENT	
166612	166740	IS_AST_PARENT	
166612	166741	IS_AST_PARENT	
166612	166742	IS_AST_PARENT	
166612	166743	IS_AST_PARENT	
166612	166744	IS_AST_PARENT	
166612	166745	IS_AST_PARENT	
166612	166746	IS_AST_PARENT	
166612	166747	IS_AST_PARENT	
166612	166748	IS_AST_PARENT	
166612	166749	IS_AST_PARENT	
166612	166750	IS_AST_PARENT	
166612	166751	IS_AST_PARENT	
166753	166754	IS_AST_PARENT	
166755	166756	IS_AST_PARENT	
166755	166757	IS_AST_PARENT	
166753	166755	IS_AST_PARENT	
166752	166753	IS_AST_PARENT	
166612	166752	IS_AST_PARENT	
166760	166761	IS_AST_PARENT	
166760	166762	IS_AST_PARENT	
166759	166760	IS_AST_PARENT	
166758	166759	IS_AST_PARENT	
166763	166764	IS_AST_PARENT	
166766	166767	IS_AST_PARENT	
166766	166768	IS_AST_PARENT	
166769	166770	IS_AST_PARENT	
166771	166772	IS_AST_PARENT	
166773	166774	IS_AST_PARENT	
166773	166775	IS_AST_PARENT	
166771	166773	IS_AST_PARENT	
166769	166771	IS_AST_PARENT	
166766	166769	IS_AST_PARENT	
166765	166766	IS_AST_PARENT	
166763	166765	IS_AST_PARENT	
166778	166779	IS_AST_PARENT	
166780	166781	IS_AST_PARENT	
166780	166782	IS_AST_PARENT	
166778	166780	IS_AST_PARENT	
166777	166778	IS_AST_PARENT	
166785	166786	IS_AST_PARENT	
166785	166787	IS_AST_PARENT	
166784	166785	IS_AST_PARENT	
166784	166788	IS_AST_PARENT	
166783	166784	IS_AST_PARENT	
166789	166790	IS_AST_PARENT	
166789	166791	IS_AST_PARENT	
166783	166789	IS_AST_PARENT	
166777	166783	IS_AST_PARENT	
166776	166777	IS_AST_PARENT	
166763	166776	IS_AST_PARENT	
166793	166794	IS_AST_PARENT	
166793	166795	IS_AST_PARENT	
166792	166793	IS_AST_PARENT	
166763	166792	IS_AST_PARENT	
166797	166798	IS_AST_PARENT	
166797	166799	IS_AST_PARENT	
166796	166797	IS_AST_PARENT	
166763	166796	IS_AST_PARENT	
166758	166763	IS_AST_PARENT	
166612	166758	IS_AST_PARENT	
166802	166803	IS_AST_PARENT	
166802	166804	IS_AST_PARENT	
166801	166802	IS_AST_PARENT	
166800	166801	IS_AST_PARENT	
166805	166806	IS_AST_PARENT	
166808	166809	IS_AST_PARENT	
166808	166810	IS_AST_PARENT	
166811	166812	IS_AST_PARENT	
166813	166814	IS_AST_PARENT	
166815	166816	IS_AST_PARENT	
166815	166817	IS_AST_PARENT	
166813	166815	IS_AST_PARENT	
166811	166813	IS_AST_PARENT	
166808	166811	IS_AST_PARENT	
166807	166808	IS_AST_PARENT	
166805	166807	IS_AST_PARENT	
166820	166821	IS_AST_PARENT	
166822	166823	IS_AST_PARENT	
166822	166824	IS_AST_PARENT	
166820	166822	IS_AST_PARENT	
166819	166820	IS_AST_PARENT	
166827	166828	IS_AST_PARENT	
166827	166829	IS_AST_PARENT	
166826	166827	IS_AST_PARENT	
166826	166830	IS_AST_PARENT	
166825	166826	IS_AST_PARENT	
166831	166832	IS_AST_PARENT	
166831	166833	IS_AST_PARENT	
166825	166831	IS_AST_PARENT	
166819	166825	IS_AST_PARENT	
166818	166819	IS_AST_PARENT	
166805	166818	IS_AST_PARENT	
166800	166805	IS_AST_PARENT	
