command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8662185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/url_open_1.c								
ANR	8662186	Function	url_open	1:0:0:888							
ANR	8662187	FunctionDef	"url_open (URLContext * * puc , const char * filename , int flags)"		8662186	0					
ANR	8662188	CompoundStatement		3:0:65:888	8662186	0					
ANR	8662189	IdentifierDeclStatement	URLProtocol * up ;	5:4:72:87	8662186	0	True				
ANR	8662190	IdentifierDecl	* up		8662186	0					
ANR	8662191	IdentifierDeclType	URLProtocol *		8662186	0					
ANR	8662192	Identifier	up		8662186	1					
ANR	8662193	IdentifierDeclStatement	const char * p ;	7:4:94:107	8662186	1	True				
ANR	8662194	IdentifierDecl	* p		8662186	0					
ANR	8662195	IdentifierDeclType	const char *		8662186	0					
ANR	8662196	Identifier	p		8662186	1					
ANR	8662197	IdentifierDeclStatement	"char proto_str [ 128 ] , * q ;"	9:4:114:137	8662186	2	True				
ANR	8662198	IdentifierDecl	proto_str [ 128 ]		8662186	0					
ANR	8662199	IdentifierDeclType	char [ 128 ]		8662186	0					
ANR	8662200	Identifier	proto_str		8662186	1					
ANR	8662201	PrimaryExpression	128		8662186	2					
ANR	8662202	IdentifierDecl	* q		8662186	1					
ANR	8662203	IdentifierDeclType	char *		8662186	0					
ANR	8662204	Identifier	q		8662186	1					
ANR	8662205	ExpressionStatement	p = filename	13:4:146:158	8662186	3	True				
ANR	8662206	AssignmentExpression	p = filename		8662186	0		=			
ANR	8662207	Identifier	p		8662186	0					
ANR	8662208	Identifier	filename		8662186	1					
ANR	8662209	ExpressionStatement	q = proto_str	15:4:165:178	8662186	4	True				
ANR	8662210	AssignmentExpression	q = proto_str		8662186	0		=			
ANR	8662211	Identifier	q		8662186	0					
ANR	8662212	Identifier	proto_str		8662186	1					
ANR	8662213	WhileStatement	while ( * p != '\\0' && * p != ':' )		8662186	5					
ANR	8662214	Condition	* p != '\\0' && * p != ':'	17:11:192:214	8662186	0	True				
ANR	8662215	AndExpression	* p != '\\0' && * p != ':'		8662186	0		&&			
ANR	8662216	EqualityExpression	* p != '\\0'		8662186	0		!=			
ANR	8662217	UnaryOperationExpression	* p		8662186	0					
ANR	8662218	UnaryOperator	*		8662186	0					
ANR	8662219	Identifier	p		8662186	1					
ANR	8662220	PrimaryExpression	'\\0'		8662186	1					
ANR	8662221	EqualityExpression	* p != ':'		8662186	1		!=			
ANR	8662222	UnaryOperationExpression	* p		8662186	0					
ANR	8662223	UnaryOperator	*		8662186	0					
ANR	8662224	Identifier	p		8662186	1					
ANR	8662225	PrimaryExpression	':'		8662186	1					
ANR	8662226	CompoundStatement		15:36:151:151	8662186	1					
ANR	8662227	IfStatement	if ( ! isalpha ( * p ) )		8662186	0					
ANR	8662228	Condition	! isalpha ( * p )	21:12:291:302	8662186	0	True				
ANR	8662229	UnaryOperationExpression	! isalpha ( * p )		8662186	0					
ANR	8662230	UnaryOperator	!		8662186	0					
ANR	8662231	CallExpression	isalpha ( * p )		8662186	1					
ANR	8662232	Callee	isalpha		8662186	0					
ANR	8662233	Identifier	isalpha		8662186	0					
ANR	8662234	ArgumentList	* p		8662186	1					
ANR	8662235	Argument	* p		8662186	0					
ANR	8662236	UnaryOperationExpression	* p		8662186	0					
ANR	8662237	UnaryOperator	*		8662186	0					
ANR	8662238	Identifier	p		8662186	1					
ANR	8662239	GotoStatement	goto file_proto ;	23:12:318:333	8662186	1	True				
ANR	8662240	Identifier	file_proto		8662186	0					
ANR	8662241	IfStatement	if ( ( q - proto_str ) < sizeof ( proto_str ) - 1 )		8662186	1					
ANR	8662242	Condition	( q - proto_str ) < sizeof ( proto_str ) - 1	25:12:348:386	8662186	0	True				
ANR	8662243	RelationalExpression	( q - proto_str ) < sizeof ( proto_str ) - 1		8662186	0		<			
ANR	8662244	AdditiveExpression	q - proto_str		8662186	0		-			
ANR	8662245	Identifier	q		8662186	0					
ANR	8662246	Identifier	proto_str		8662186	1					
ANR	8662247	AdditiveExpression	sizeof ( proto_str ) - 1		8662186	1		-			
ANR	8662248	SizeofExpression	sizeof ( proto_str )		8662186	0					
ANR	8662249	Sizeof	sizeof		8662186	0					
ANR	8662250	SizeofOperand	proto_str		8662186	1					
ANR	8662251	PrimaryExpression	1		8662186	1					
ANR	8662252	ExpressionStatement	* q ++ = * p	27:12:402:411	8662186	1	True				
ANR	8662253	AssignmentExpression	* q ++ = * p		8662186	0		=			
ANR	8662254	UnaryOperationExpression	* q ++		8662186	0					
ANR	8662255	UnaryOperator	*		8662186	0					
ANR	8662256	PostIncDecOperationExpression	q ++		8662186	1					
ANR	8662257	Identifier	q		8662186	0					
ANR	8662258	IncDec	++		8662186	1					
ANR	8662259	UnaryOperationExpression	* p		8662186	1					
ANR	8662260	UnaryOperator	*		8662186	0					
ANR	8662261	Identifier	p		8662186	1					
ANR	8662262	ExpressionStatement	p ++	29:8:422:425	8662186	2	True				
ANR	8662263	PostIncDecOperationExpression	p ++		8662186	0					
ANR	8662264	Identifier	p		8662186	0					
ANR	8662265	IncDec	++		8662186	1					
ANR	8662266	IfStatement	if ( * p == '\\0' || ( q - proto_str ) <= 1 )		8662186	6					
ANR	8662267	Condition	* p == '\\0' || ( q - proto_str ) <= 1	35:8:514:547	8662186	0	True				
ANR	8662268	OrExpression	* p == '\\0' || ( q - proto_str ) <= 1		8662186	0		||			
ANR	8662269	EqualityExpression	* p == '\\0'		8662186	0		==			
ANR	8662270	UnaryOperationExpression	* p		8662186	0					
ANR	8662271	UnaryOperator	*		8662186	0					
ANR	8662272	Identifier	p		8662186	1					
ANR	8662273	PrimaryExpression	'\\0'		8662186	1					
