start	end	type	var
9120393	9120394	IS_AST_PARENT	
9120393	9120395	IS_AST_PARENT	
9120396	9120397	IS_AST_PARENT	
9120396	9120398	IS_AST_PARENT	
9120393	9120396	IS_AST_PARENT	
9120392	9120393	IS_AST_PARENT	
9120391	9120392	IS_AST_PARENT	
9120400	9120401	IS_AST_PARENT	
9120400	9120402	IS_AST_PARENT	
9120403	9120404	IS_AST_PARENT	
9120406	9120407	IS_AST_PARENT	
9120405	9120406	IS_AST_PARENT	
9120409	9120410	IS_AST_PARENT	
9120408	9120409	IS_AST_PARENT	
9120405	9120408	IS_AST_PARENT	
9120403	9120405	IS_AST_PARENT	
9120400	9120403	IS_AST_PARENT	
9120399	9120400	IS_AST_PARENT	
9120391	9120399	IS_AST_PARENT	
9120413	9120414	IS_AST_PARENT	
9120413	9120415	IS_AST_PARENT	
9120412	9120413	IS_AST_PARENT	
9120411	9120412	IS_AST_PARENT	
9120418	9120419	IS_AST_PARENT	
9120418	9120420	IS_AST_PARENT	
9120417	9120418	IS_AST_PARENT	
9120416	9120417	IS_AST_PARENT	
9120411	9120416	IS_AST_PARENT	
9120391	9120411	IS_AST_PARENT	
9120423	9120424	IS_AST_PARENT	
9120422	9120423	IS_AST_PARENT	
9120426	9120427	IS_AST_PARENT	
9120425	9120426	IS_AST_PARENT	
9120428	9120429	IS_AST_PARENT	
9120425	9120428	IS_AST_PARENT	
9120430	9120431	IS_AST_PARENT	
9120425	9120430	IS_AST_PARENT	
9120422	9120425	IS_AST_PARENT	
9120421	9120422	IS_AST_PARENT	
9120391	9120421	IS_AST_PARENT	
9120434	9120435	IS_AST_PARENT	
9120433	9120434	IS_AST_PARENT	
9120437	9120438	IS_AST_PARENT	
9120436	9120437	IS_AST_PARENT	
9120433	9120436	IS_AST_PARENT	
9120432	9120433	IS_AST_PARENT	
9120391	9120432	IS_AST_PARENT	
9120439	9120440	IS_AST_PARENT	
9120391	9120439	IS_AST_PARENT	
9120390	9120391	IS_AST_PARENT	
9120390	9120441	IS_AST_PARENT	
9120390	9120442	IS_AST_PARENT	
9120444	9120445	IS_AST_PARENT	
9120444	9120446	IS_AST_PARENT	
9120443	9120444	IS_AST_PARENT	
9120447	9120448	IS_AST_PARENT	
9120447	9120449	IS_AST_PARENT	
9120443	9120447	IS_AST_PARENT	
9120450	9120451	IS_AST_PARENT	
9120450	9120452	IS_AST_PARENT	
9120443	9120450	IS_AST_PARENT	
9120390	9120443	IS_AST_PARENT	
9120453	9120444	FLOWS_TO	
9120444	9120447	FLOWS_TO	
9120447	9120450	FLOWS_TO	
9120450	9120392	FLOWS_TO	
9120392	9120399	FLOWS_TO	
9120399	9120412	FLOWS_TO	
9120412	9120417	FLOWS_TO	
9120412	9120421	FLOWS_TO	
9120417	9120454	FLOWS_TO	
9120421	9120432	FLOWS_TO	
9120432	9120439	FLOWS_TO	
9120439	9120454	FLOWS_TO	
9120417	9120455	USE	
9120392	9120456	DEF	
9120393	9120456	DEF	
9120399	9120456	USE	
9120409	9120456	USE	
9120432	9120456	USE	
9120437	9120456	USE	
9120447	9120457	DEF	
9120392	9120457	DEF	
9120396	9120457	DEF	
9120392	9120457	USE	
9120396	9120457	USE	
9120444	9120458	DEF	
9120421	9120458	USE	
9120428	9120458	USE	
9120399	9120459	DEF	
9120403	9120459	DEF	
9120400	9120459	DEF	
9120421	9120459	USE	
9120426	9120459	USE	
9120450	9120460	DEF	
9120412	9120460	USE	
9120421	9120460	USE	
9120430	9120460	USE	
9120399	9120461	USE	
9120403	9120461	USE	
9120392	9120399	REACHES	vrng
9120392	9120432	REACHES	vrng
9120447	9120392	REACHES	opaque
9120444	9120421	REACHES	f
9120399	9120421	REACHES	vdev
9120450	9120412	REACHES	version_id
9120450	9120421	REACHES	version_id
9120453	9120444	CONTROLS	
9120453	9120447	CONTROLS	
9120453	9120450	CONTROLS	
9120453	9120392	CONTROLS	
9120453	9120399	CONTROLS	
9120453	9120412	CONTROLS	
9120412	9120417	CONTROLS	
9120412	9120421	CONTROLS	
9120412	9120432	CONTROLS	
9120412	9120439	CONTROLS	
9120392	9120399	DOM	
9120421	9120432	DOM	
9120444	9120447	DOM	
9120450	9120392	DOM	
9120453	9120453	DOM	
9120412	9120417	DOM	
9120432	9120439	DOM	
9120412	9120421	DOM	
9120453	9120444	DOM	
9120447	9120450	DOM	
9120399	9120412	DOM	
9120412	9120454	DOM	
9120412	9120399	POST_DOM	
9120439	9120432	POST_DOM	
9120399	9120392	POST_DOM	
9120450	9120447	POST_DOM	
9120444	9120453	POST_DOM	
9120454	9120417	POST_DOM	
9120454	9120439	POST_DOM	
9120432	9120421	POST_DOM	
9120447	9120444	POST_DOM	
9120454	9120454	POST_DOM	
9120454	9120412	POST_DOM	
9120392	9120450	POST_DOM	
9120389	9120390	IS_FUNCTION_OF_AST	
9120389	9120453	IS_FUNCTION_OF_CFG	
9120388	9120389	IS_FILE_OF	
