command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9120388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_rng_load_0.c								
ANR	9120389	Function	virtio_rng_load	1:0:0:492							
ANR	9120390	FunctionDef	"virtio_rng_load (QEMUFile * f , void * opaque , int version_id)"		9120389	0					
ANR	9120391	CompoundStatement		3:0:71:492	9120389	0					
ANR	9120392	IdentifierDeclStatement	VirtIORNG * vrng = opaque ;	5:4:78:102	9120389	0	True				
ANR	9120393	IdentifierDecl	* vrng = opaque		9120389	0					
ANR	9120394	IdentifierDeclType	VirtIORNG *		9120389	0					
ANR	9120395	Identifier	vrng		9120389	1					
ANR	9120396	AssignmentExpression	* vrng = opaque		9120389	2		=			
ANR	9120397	Identifier	opaque		9120389	0					
ANR	9120398	Identifier	opaque		9120389	1					
ANR	9120399	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( vrng ) ;	7:4:109:149	9120389	1	True				
ANR	9120400	IdentifierDecl	* vdev = VIRTIO_DEVICE ( vrng )		9120389	0					
ANR	9120401	IdentifierDeclType	VirtIODevice *		9120389	0					
ANR	9120402	Identifier	vdev		9120389	1					
ANR	9120403	AssignmentExpression	* vdev = VIRTIO_DEVICE ( vrng )		9120389	2		=			
ANR	9120404	Identifier	vdev		9120389	0					
ANR	9120405	CallExpression	VIRTIO_DEVICE ( vrng )		9120389	1					
ANR	9120406	Callee	VIRTIO_DEVICE		9120389	0					
ANR	9120407	Identifier	VIRTIO_DEVICE		9120389	0					
ANR	9120408	ArgumentList	vrng		9120389	1					
ANR	9120409	Argument	vrng		9120389	0					
ANR	9120410	Identifier	vrng		9120389	0					
ANR	9120411	IfStatement	if ( version_id != 1 )		9120389	2					
ANR	9120412	Condition	version_id != 1	11:8:162:176	9120389	0	True				
ANR	9120413	EqualityExpression	version_id != 1		9120389	0		!=			
ANR	9120414	Identifier	version_id		9120389	0					
ANR	9120415	PrimaryExpression	1		9120389	1					
ANR	9120416	CompoundStatement		9:25:107:107	9120389	1					
ANR	9120417	ReturnStatement	return - EINVAL ;	13:8:190:204	9120389	0	True				
ANR	9120418	UnaryOperationExpression	- EINVAL		9120389	0					
ANR	9120419	UnaryOperator	-		9120389	0					
ANR	9120420	Identifier	EINVAL		9120389	1					
ANR	9120421	ExpressionStatement	"virtio_load ( vdev , f , version_id )"	17:4:218:250	9120389	3	True				
ANR	9120422	CallExpression	"virtio_load ( vdev , f , version_id )"		9120389	0					
ANR	9120423	Callee	virtio_load		9120389	0					
ANR	9120424	Identifier	virtio_load		9120389	0					
ANR	9120425	ArgumentList	vdev		9120389	1					
ANR	9120426	Argument	vdev		9120389	0					
ANR	9120427	Identifier	vdev		9120389	0					
ANR	9120428	Argument	f		9120389	1					
ANR	9120429	Identifier	f		9120389	0					
ANR	9120430	Argument	version_id		9120389	2					
ANR	9120431	Identifier	version_id		9120389	0					
ANR	9120432	ExpressionStatement	virtio_rng_process ( vrng )	29:4:448:472	9120389	4	True				
ANR	9120433	CallExpression	virtio_rng_process ( vrng )		9120389	0					
ANR	9120434	Callee	virtio_rng_process		9120389	0					
ANR	9120435	Identifier	virtio_rng_process		9120389	0					
ANR	9120436	ArgumentList	vrng		9120389	1					
ANR	9120437	Argument	vrng		9120389	0					
ANR	9120438	Identifier	vrng		9120389	0					
ANR	9120439	ReturnStatement	return 0 ;	33:4:481:489	9120389	5	True				
ANR	9120440	PrimaryExpression	0		9120389	0					
ANR	9120441	ReturnType	static int		9120389	1					
ANR	9120442	Identifier	virtio_rng_load		9120389	2					
ANR	9120443	ParameterList	"QEMUFile * f , void * opaque , int version_id"		9120389	3					
ANR	9120444	Parameter	QEMUFile * f	1:27:27:37	9120389	0	True				
ANR	9120445	ParameterType	QEMUFile *		9120389	0					
ANR	9120446	Identifier	f		9120389	1					
ANR	9120447	Parameter	void * opaque	1:40:40:51	9120389	1	True				
ANR	9120448	ParameterType	void *		9120389	0					
ANR	9120449	Identifier	opaque		9120389	1					
ANR	9120450	Parameter	int version_id	1:54:54:67	9120389	2	True				
ANR	9120451	ParameterType	int		9120389	0					
ANR	9120452	Identifier	version_id		9120389	1					
ANR	9120453	CFGEntryNode	ENTRY		9120389		True				
ANR	9120454	CFGExitNode	EXIT		9120389		True				
ANR	9120455	Symbol	EINVAL		9120389						
ANR	9120456	Symbol	vrng		9120389						
ANR	9120457	Symbol	opaque		9120389						
ANR	9120458	Symbol	f		9120389						
ANR	9120459	Symbol	vdev		9120389						
ANR	9120460	Symbol	version_id		9120389						
ANR	9120461	Symbol	VIRTIO_DEVICE		9120389						
