command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5104677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_gic_put_0.c								
ANR	5104678	Function	kvm_arm_gic_put	1:0:0:3700							
ANR	5104679	FunctionDef	kvm_arm_gic_put (GICState * s)		5104678	0					
ANR	5104680	CompoundStatement		3:0:42:3700	5104678	0					
ANR	5104681	IdentifierDeclStatement	uint32_t reg ;	5:4:49:61	5104678	0	True				
ANR	5104682	IdentifierDecl	reg		5104678	0					
ANR	5104683	IdentifierDeclType	uint32_t		5104678	0					
ANR	5104684	Identifier	reg		5104678	1					
ANR	5104685	IdentifierDeclStatement	int i ;	7:4:68:73	5104678	1	True				
ANR	5104686	IdentifierDecl	i		5104678	0					
ANR	5104687	IdentifierDeclType	int		5104678	0					
ANR	5104688	Identifier	i		5104678	1					
ANR	5104689	IdentifierDeclStatement	int cpu ;	9:4:80:87	5104678	2	True				
ANR	5104690	IdentifierDecl	cpu		5104678	0					
ANR	5104691	IdentifierDeclType	int		5104678	0					
ANR	5104692	Identifier	cpu		5104678	1					
ANR	5104693	IdentifierDeclStatement	int num_cpu ;	11:4:94:105	5104678	3	True				
ANR	5104694	IdentifierDecl	num_cpu		5104678	0					
ANR	5104695	IdentifierDeclType	int		5104678	0					
ANR	5104696	Identifier	num_cpu		5104678	1					
ANR	5104697	IdentifierDeclStatement	int num_irq ;	13:4:112:123	5104678	4	True				
ANR	5104698	IdentifierDecl	num_irq		5104678	0					
ANR	5104699	IdentifierDeclType	int		5104678	0					
ANR	5104700	Identifier	num_irq		5104678	1					
ANR	5104701	IfStatement	if ( ! kvm_arm_gic_can_save_restore ( s ) )		5104678	5					
ANR	5104702	Condition	! kvm_arm_gic_can_save_restore ( s )	17:8:136:167	5104678	0	True				
ANR	5104703	UnaryOperationExpression	! kvm_arm_gic_can_save_restore ( s )		5104678	0					
ANR	5104704	UnaryOperator	!		5104678	0					
ANR	5104705	CallExpression	kvm_arm_gic_can_save_restore ( s )		5104678	1					
ANR	5104706	Callee	kvm_arm_gic_can_save_restore		5104678	0					
ANR	5104707	Identifier	kvm_arm_gic_can_save_restore		5104678	0					
ANR	5104708	ArgumentList	s		5104678	1					
ANR	5104709	Argument	s		5104678	0					
ANR	5104710	Identifier	s		5104678	0					
ANR	5104711	CompoundStatement		15:42:127:127	5104678	1					
ANR	5104712	ExpressionStatement	"DPRINTF ( ""Cannot put kernel gic state, no kernel interface"" )"	19:12:185:244	5104678	0	True				
ANR	5104713	CallExpression	"DPRINTF ( ""Cannot put kernel gic state, no kernel interface"" )"		5104678	0					
ANR	5104714	Callee	DPRINTF		5104678	0					
ANR	5104715	Identifier	DPRINTF		5104678	0					
ANR	5104716	ArgumentList	"""Cannot put kernel gic state, no kernel interface"""		5104678	1					
ANR	5104717	Argument	"""Cannot put kernel gic state, no kernel interface"""		5104678	0					
ANR	5104718	PrimaryExpression	"""Cannot put kernel gic state, no kernel interface"""		5104678	0					
ANR	5104719	ReturnStatement	return ;	21:12:259:265	5104678	1	True				
ANR	5104720	ExpressionStatement	reg = s -> enabled	45:4:616:632	5104678	6	True				
ANR	5104721	AssignmentExpression	reg = s -> enabled		5104678	0		=			
ANR	5104722	Identifier	reg		5104678	0					
ANR	5104723	PtrMemberAccess	s -> enabled		5104678	1					
ANR	5104724	Identifier	s		5104678	0					
ANR	5104725	Identifier	enabled		5104678	1					
