command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8029950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4uv_init_01_0.c								
ANR	8029951	Function	sun4uv_init	1:0:0:3980							
ANR	8029952	FunctionDef	"sun4uv_init (MemoryRegion * address_space_mem , QEMUMachineInitArgs * args , const struct hwdef * hwdef)"		8029951	0					
ANR	8029953	CompoundStatement		7:0:162:3980	8029951	0					
ANR	8029954	IdentifierDeclStatement	SPARCCPU * cpu ;	9:4:169:182	8029951	0	True				
ANR	8029955	IdentifierDecl	* cpu		8029951	0					
ANR	8029956	IdentifierDeclType	SPARCCPU *		8029951	0					
ANR	8029957	Identifier	cpu		8029951	1					
ANR	8029958	IdentifierDeclStatement	M48t59State * nvram ;	11:4:189:207	8029951	1	True				
ANR	8029959	IdentifierDecl	* nvram		8029951	0					
ANR	8029960	IdentifierDeclType	M48t59State *		8029951	0					
ANR	8029961	Identifier	nvram		8029951	1					
ANR	8029962	IdentifierDeclStatement	unsigned int i ;	13:4:214:228	8029951	2	True				
ANR	8029963	IdentifierDecl	i		8029951	0					
ANR	8029964	IdentifierDeclType	unsigned int		8029951	0					
ANR	8029965	Identifier	i		8029951	1					
ANR	8029966	IdentifierDeclStatement	"uint64_t initrd_addr , initrd_size , kernel_addr , kernel_size , kernel_entry ;"	15:4:235:308	8029951	3	True				
ANR	8029967	IdentifierDecl	initrd_addr		8029951	0					
ANR	8029968	IdentifierDeclType	uint64_t		8029951	0					
ANR	8029969	Identifier	initrd_addr		8029951	1					
ANR	8029970	IdentifierDecl	initrd_size		8029951	1					
ANR	8029971	IdentifierDeclType	uint64_t		8029951	0					
ANR	8029972	Identifier	initrd_size		8029951	1					
ANR	8029973	IdentifierDecl	kernel_addr		8029951	2					
ANR	8029974	IdentifierDeclType	uint64_t		8029951	0					
ANR	8029975	Identifier	kernel_addr		8029951	1					
ANR	8029976	IdentifierDecl	kernel_size		8029951	3					
ANR	8029977	IdentifierDeclType	uint64_t		8029951	0					
ANR	8029978	Identifier	kernel_size		8029951	1					
ANR	8029979	IdentifierDecl	kernel_entry		8029951	4					
ANR	8029980	IdentifierDeclType	uint64_t		8029951	0					
ANR	8029981	Identifier	kernel_entry		8029951	1					
ANR	8029982	IdentifierDeclStatement	"PCIBus * pci_bus , * pci_bus2 , * pci_bus3 ;"	17:4:315:352	8029951	4	True				
ANR	8029983	IdentifierDecl	* pci_bus		8029951	0					
ANR	8029984	IdentifierDeclType	PCIBus *		8029951	0					
ANR	8029985	Identifier	pci_bus		8029951	1					
ANR	8029986	IdentifierDecl	* pci_bus2		8029951	1					
ANR	8029987	IdentifierDeclType	PCIBus *		8029951	0					
ANR	8029988	Identifier	pci_bus2		8029951	1					
ANR	8029989	IdentifierDecl	* pci_bus3		8029951	2					
ANR	8029990	IdentifierDeclType	PCIBus *		8029951	0					
ANR	8029991	Identifier	pci_bus3		8029951	1					
ANR	8029992	IdentifierDeclStatement	ISABus * isa_bus ;	19:4:359:374	8029951	5	True				
ANR	8029993	IdentifierDecl	* isa_bus		8029951	0					
ANR	8029994	IdentifierDeclType	ISABus *		8029951	0					
ANR	8029995	Identifier	isa_bus		8029951	1					
ANR	8029996	IdentifierDeclStatement	"qemu_irq * ivec_irqs , * pbm_irqs ;"	21:4:381:411	8029951	6	True				
ANR	8029997	IdentifierDecl	* ivec_irqs		8029951	0					
ANR	8029998	IdentifierDeclType	qemu_irq *		8029951	0					
ANR	8029999	Identifier	ivec_irqs		8029951	1					
ANR	8030000	IdentifierDecl	* pbm_irqs		8029951	1					
ANR	8030001	IdentifierDeclType	qemu_irq *		8029951	0					
ANR	8030002	Identifier	pbm_irqs		8029951	1					
ANR	8030003	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	23:4:418:459	8029951	7	True				
ANR	8030004	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		8029951	0					
ANR	8030005	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		8029951	0					
ANR	8030006	Identifier	hd		8029951	1					
ANR	8030007	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		8029951	2		*			
ANR	8030008	Identifier	MAX_IDE_BUS		8029951	0					
ANR	8030009	Identifier	MAX_IDE_DEVS		8029951	1					
ANR	8030010	IdentifierDeclStatement	DriveInfo * fd [ MAX_FD ] ;	25:4:466:487	8029951	8	True				
ANR	8030011	IdentifierDecl	* fd [ MAX_FD ]		8029951	0					
ANR	8030012	IdentifierDeclType	DriveInfo * [ MAX_FD ]		8029951	0					
ANR	8030013	Identifier	fd		8029951	1					
ANR	8030014	Identifier	MAX_FD		8029951	2					
ANR	8030015	IdentifierDeclStatement	FWCfgState * fw_cfg ;	27:4:494:512	8029951	9	True				
ANR	8030016	IdentifierDecl	* fw_cfg		8029951	0					
ANR	8030017	IdentifierDeclType	FWCfgState *		8029951	0					
ANR	8030018	Identifier	fw_cfg		8029951	1					
ANR	8030019	ExpressionStatement	"cpu = cpu_devinit ( args -> cpu_model , hwdef )"	33:4:542:583	8029951	10	True				
ANR	8030020	AssignmentExpression	"cpu = cpu_devinit ( args -> cpu_model , hwdef )"		8029951	0		=			
ANR	8030021	Identifier	cpu		8029951	0					
ANR	8030022	CallExpression	"cpu_devinit ( args -> cpu_model , hwdef )"		8029951	1					
ANR	8030023	Callee	cpu_devinit		8029951	0					
ANR	8030024	Identifier	cpu_devinit		8029951	0					
ANR	8030025	ArgumentList	args -> cpu_model		8029951	1					
ANR	8030026	Argument	args -> cpu_model		8029951	0					
ANR	8030027	PtrMemberAccess	args -> cpu_model		8029951	0					
ANR	8030028	Identifier	args		8029951	0					
ANR	8030029	Identifier	cpu_model		8029951	1					
ANR	8030030	Argument	hwdef		8029951	1					
ANR	8030031	Identifier	hwdef		8029951	0					
ANR	8030032	ExpressionStatement	"ram_init ( 0 , args -> ram_size )"	39:4:618:645	8029951	11	True				
ANR	8030033	CallExpression	"ram_init ( 0 , args -> ram_size )"		8029951	0					
ANR	8030034	Callee	ram_init		8029951	0					
ANR	8030035	Identifier	ram_init		8029951	0					
ANR	8030036	ArgumentList	0		8029951	1					
ANR	8030037	Argument	0		8029951	0					
ANR	8030038	PrimaryExpression	0		8029951	0					
ANR	8030039	Argument	args -> ram_size		8029951	1					
ANR	8030040	PtrMemberAccess	args -> ram_size		8029951	0					
ANR	8030041	Identifier	args		8029951	0					
ANR	8030042	Identifier	ram_size		8029951	1					
ANR	8030043	ExpressionStatement	"prom_init ( hwdef -> prom_addr , bios_name )"	43:4:654:692	8029951	12	True				
ANR	8030044	CallExpression	"prom_init ( hwdef -> prom_addr , bios_name )"		8029951	0					
ANR	8030045	Callee	prom_init		8029951	0					
