command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7605171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_execute_0.c								
ANR	7605172	Function	sclp_execute	1:0:0:455							
ANR	7605173	FunctionDef	"sclp_execute (SCCB * sccb , uint64_t code)"		7605172	0					
ANR	7605174	CompoundStatement		3:0:53:455	7605172	0					
ANR	7605175	IdentifierDeclStatement	S390SCLPDevice * sdev = get_event_facility ( ) ;	5:4:60:103	7605172	0	True				
ANR	7605176	IdentifierDecl	* sdev = get_event_facility ( )		7605172	0					
ANR	7605177	IdentifierDeclType	S390SCLPDevice *		7605172	0					
ANR	7605178	Identifier	sdev		7605172	1					
ANR	7605179	AssignmentExpression	* sdev = get_event_facility ( )		7605172	2		=			
ANR	7605180	Identifier	sdev		7605172	0					
ANR	7605181	CallExpression	get_event_facility ( )		7605172	1					
ANR	7605182	Callee	get_event_facility		7605172	0					
ANR	7605183	Identifier	get_event_facility		7605172	0					
ANR	7605184	ArgumentList			7605172	1					
ANR	7605185	SwitchStatement	switch ( code & SCLP_CMD_CODE_MASK )		7605172	1					
ANR	7605186	Condition	code & SCLP_CMD_CODE_MASK	9:12:120:144	7605172	0	True				
ANR	7605187	BitAndExpression	code & SCLP_CMD_CODE_MASK		7605172	0		&			
ANR	7605188	Identifier	code		7605172	0					
ANR	7605189	Identifier	SCLP_CMD_CODE_MASK		7605172	1					
ANR	7605190	CompoundStatement		7:39:93:93	7605172	1					
ANR	7605191	Label	case SCLP_CMDW_READ_SCP_INFO :	11:4:154:182	7605172	0	True				
ANR	7605192	Identifier	SCLP_CMDW_READ_SCP_INFO		7605172	0					
ANR	7605193	Label	case SCLP_CMDW_READ_SCP_INFO_FORCED :	13:4:189:224	7605172	1	True				
ANR	7605194	Identifier	SCLP_CMDW_READ_SCP_INFO_FORCED		7605172	0					
ANR	7605195	ExpressionStatement	read_SCP_info ( sccb )	15:8:235:254	7605172	2	True				
ANR	7605196	CallExpression	read_SCP_info ( sccb )		7605172	0					
ANR	7605197	Callee	read_SCP_info		7605172	0					
ANR	7605198	Identifier	read_SCP_info		7605172	0					
ANR	7605199	ArgumentList	sccb		7605172	1					
ANR	7605200	Argument	sccb		7605172	0					
ANR	7605201	Identifier	sccb		7605172	0					
ANR	7605202	BreakStatement	break ;	17:8:265:270	7605172	3	True				
ANR	7605203	Label	case SCLP_CMDW_READ_CPU_INFO :	19:4:277:305	7605172	4	True				
ANR	7605204	Identifier	SCLP_CMDW_READ_CPU_INFO		7605172	0					
ANR	7605205	ExpressionStatement	sclp_read_cpu_info ( sccb )	21:8:316:340	7605172	5	True				
ANR	7605206	CallExpression	sclp_read_cpu_info ( sccb )		7605172	0					
ANR	7605207	Callee	sclp_read_cpu_info		7605172	0					
ANR	7605208	Identifier	sclp_read_cpu_info		7605172	0					
ANR	7605209	ArgumentList	sccb		7605172	1					
ANR	7605210	Argument	sccb		7605172	0					
ANR	7605211	Identifier	sccb		7605172	0					
ANR	7605212	BreakStatement	break ;	23:8:351:356	7605172	6	True				
ANR	7605213	Label	default :	25:4:363:370	7605172	7	True				
ANR	7605214	Identifier	default		7605172	0					
ANR	7605215	ExpressionStatement	"sdev -> sclp_command_handler ( sdev -> ef , sccb , code )"	27:8:381:429	7605172	8	True				
ANR	7605216	CallExpression	"sdev -> sclp_command_handler ( sdev -> ef , sccb , code )"		7605172	0					
ANR	7605217	Callee	sdev -> sclp_command_handler		7605172	0					
ANR	7605218	PtrMemberAccess	sdev -> sclp_command_handler		7605172	0					
ANR	7605219	Identifier	sdev		7605172	0					
ANR	7605220	Identifier	sclp_command_handler		7605172	1					
ANR	7605221	ArgumentList	sdev -> ef		7605172	1					
ANR	7605222	Argument	sdev -> ef		7605172	0					
ANR	7605223	PtrMemberAccess	sdev -> ef		7605172	0					
ANR	7605224	Identifier	sdev		7605172	0					
ANR	7605225	Identifier	ef		7605172	1					
ANR	7605226	Argument	sccb		7605172	1					
ANR	7605227	Identifier	sccb		7605172	0					
ANR	7605228	Argument	code		7605172	2					
ANR	7605229	Identifier	code		7605172	0					
ANR	7605230	BreakStatement	break ;	29:8:440:445	7605172	9	True				
ANR	7605231	ReturnType	static void		7605172	1					
ANR	7605232	Identifier	sclp_execute		7605172	2					
ANR	7605233	ParameterList	"SCCB * sccb , uint64_t code"		7605172	3					
ANR	7605234	Parameter	SCCB * sccb	1:25:25:34	7605172	0	True				
ANR	7605235	ParameterType	SCCB *		7605172	0					
ANR	7605236	Identifier	sccb		7605172	1					
ANR	7605237	Parameter	uint64_t code	1:37:37:49	7605172	1	True				
ANR	7605238	ParameterType	uint64_t		7605172	0					
ANR	7605239	Identifier	code		7605172	1					
ANR	7605240	CFGEntryNode	ENTRY		7605172		True				
ANR	7605241	CFGExitNode	EXIT		7605172		True				
ANR	7605242	Symbol	code		7605172						
ANR	7605243	Symbol	sdev -> ef		7605172						
ANR	7605244	Symbol	get_event_facility		7605172						
ANR	7605245	Symbol	sdev		7605172						
ANR	7605246	Symbol	sccb		7605172						
ANR	7605247	Symbol	SCLP_CMD_CODE_MASK		7605172						
ANR	7605248	Symbol	* sdev		7605172						
