command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8962991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_listener_region_del_1.c								
ANR	8962992	Function	vfio_listener_region_del	1:0:0:1447							
ANR	8962993	FunctionDef	"vfio_listener_region_del (MemoryListener * listener , MemoryRegionSection * section)"		8962992	0					
ANR	8962994	CompoundStatement		5:0:132:1447	8962992	0					
ANR	8962995	IdentifierDeclStatement	"VFIOContainer * container = container_of ( listener , VFIOContainer , iommu_data . listener ) ;"	7:4:139:269	8962992	0	True				
ANR	8962996	IdentifierDecl	"* container = container_of ( listener , VFIOContainer , iommu_data . listener )"		8962992	0					
ANR	8962997	IdentifierDeclType	VFIOContainer *		8962992	0					
ANR	8962998	Identifier	container		8962992	1					
ANR	8962999	AssignmentExpression	"* container = container_of ( listener , VFIOContainer , iommu_data . listener )"		8962992	2		=			
ANR	8963000	Identifier	container		8962992	0					
ANR	8963001	CallExpression	"container_of ( listener , VFIOContainer , iommu_data . listener )"		8962992	1					
ANR	8963002	Callee	container_of		8962992	0					
ANR	8963003	Identifier	container_of		8962992	0					
ANR	8963004	ArgumentList	listener		8962992	1					
ANR	8963005	Argument	listener		8962992	0					
ANR	8963006	Identifier	listener		8962992	0					
ANR	8963007	Argument	VFIOContainer		8962992	1					
ANR	8963008	Identifier	VFIOContainer		8962992	0					
ANR	8963009	Argument	iommu_data . listener		8962992	2					
ANR	8963010	MemberAccess	iommu_data . listener		8962992	0					
ANR	8963011	Identifier	iommu_data		8962992	0					
ANR	8963012	Identifier	listener		8962992	1					
ANR	8963013	IdentifierDeclStatement	"hwaddr iova , end ;"	11:4:276:292	8962992	1	True				
ANR	8963014	IdentifierDecl	iova		8962992	0					
ANR	8963015	IdentifierDeclType	hwaddr		8962992	0					
ANR	8963016	Identifier	iova		8962992	1					
ANR	8963017	IdentifierDecl	end		8962992	1					
ANR	8963018	IdentifierDeclType	hwaddr		8962992	0					
ANR	8963019	Identifier	end		8962992	1					
ANR	8963020	IdentifierDeclStatement	int ret ;	13:4:299:306	8962992	2	True				
ANR	8963021	IdentifierDecl	ret		8962992	0					
ANR	8963022	IdentifierDeclType	int		8962992	0					
ANR	8963023	Identifier	ret		8962992	1					
ANR	8963024	IfStatement	if ( vfio_listener_skipped_section ( section ) )		8962992	3					
ANR	8963025	Condition	vfio_listener_skipped_section ( section )	17:8:319:356	8962992	0	True				
ANR	8963026	CallExpression	vfio_listener_skipped_section ( section )		8962992	0					
ANR	8963027	Callee	vfio_listener_skipped_section		8962992	0					
ANR	8963028	Identifier	vfio_listener_skipped_section		8962992	0					
ANR	8963029	ArgumentList	section		8962992	1					
ANR	8963030	Argument	section		8962992	0					
ANR	8963031	Identifier	section		8962992	0					
ANR	8963032	CompoundStatement		13:48:226:226	8962992	1					
ANR	8963033	Statement	DPRINTF	19:8:370:376	8962992	0	True				
ANR	8963034	Statement	(	19:15:377:377	8962992	1	True				
ANR	8963035	Statement	"""SKIPPING region_del %"""	19:16:378:400	8962992	2	True				
ANR	8963036	Statement	HWADDR_PRIx	19:39:401:411	8962992	3	True				
ANR	8963037	Statement	""" - %"""	19:50:412:417	8962992	4	True				
ANR	8963038	Statement	PRIx64	19:56:418:423	8962992	5	True				
ANR	8963039	Statement	"""\\n"""	19:62:424:427	8962992	6	True				
ANR	8963040	Statement	","	19:66:428:428	8962992	7	True				
ANR	8963041	Statement	section	21:16:447:453	8962992	8	True				
ANR	8963042	Statement	->	21:23:454:455	8962992	9	True				
ANR	8963043	Statement	offset_within_address_space	21:25:456:482	8962992	10	True				
ANR	8963044	Statement	","	21:52:483:483	8962992	11	True				
ANR	8963045	Statement	section	23:16:502:508	8962992	12	True				
ANR	8963046	Statement	->	23:23:509:510	8962992	13	True				
ANR	8963047	Statement	offset_within_address_space	23:25:511:537	8962992	14	True				
ANR	8963048	Statement	+	23:53:539:539	8962992	15	True				
ANR	8963049	Statement	section	23:55:541:547	8962992	16	True				
ANR	8963050	Statement	->	23:62:548:549	8962992	17	True				
ANR	8963051	Statement	size	23:64:550:553	8962992	18	True				
ANR	8963052	Statement	-	23:69:555:555	8962992	19	True				
ANR	8963053	Statement	1	23:71:557:557	8962992	20	True				
ANR	8963054	Statement	)	23:72:558:558	8962992	21	True				
ANR	8963055	ExpressionStatement		23:73:559:559	8962992	22	True				
ANR	8963056	ReturnStatement	return ;	25:8:570:576	8962992	23	True				
ANR	8963057	IfStatement	if ( unlikely ( ( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK ) ) )		8962992	4					
ANR	8963058	Condition	unlikely ( ( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK ) )	31:8:596:736	8962992	0	True				
ANR	8963059	CallExpression	unlikely ( ( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK ) )		8962992	0					
ANR	8963060	Callee	unlikely		8962992	0					
ANR	8963061	Identifier	unlikely		8962992	0					
ANR	8963062	ArgumentList	( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK )		8962992	1					
ANR	8963063	Argument	( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK )		8962992	0					
ANR	8963064	EqualityExpression	( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK )		8962992	0		!=			
ANR	8963065	BitAndExpression	section -> offset_within_address_space & ~TARGET_PAGE_MASK		8962992	0		&			
ANR	8963066	PtrMemberAccess	section -> offset_within_address_space		8962992	0					
ANR	8963067	Identifier	section		8962992	0					
ANR	8963068	Identifier	offset_within_address_space		8962992	1					
ANR	8963069	Identifier	~TARGET_PAGE_MASK		8962992	1					
ANR	8963070	BitAndExpression	section -> offset_within_region & ~TARGET_PAGE_MASK		8962992	1		&			
ANR	8963071	PtrMemberAccess	section -> offset_within_region		8962992	0					
ANR	8963072	Identifier	section		8962992	0					
ANR	8963073	Identifier	offset_within_region		8962992	1					
ANR	8963074	Identifier	~TARGET_PAGE_MASK		8962992	1					
ANR	8963075	CompoundStatement		29:71:606:606	8962992	1					
ANR	8963076	ExpressionStatement	"error_report ( ""%s received unaligned region"" , __func__ )"	35:8:750:804	8962992	0	True				
ANR	8963077	CallExpression	"error_report ( ""%s received unaligned region"" , __func__ )"		8962992	0					
