command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1378907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_stats_1.c								
ANR	1378908	Function	compute_stats	1:0:0:11382							
ANR	1378909	FunctionDef	compute_stats (HTTPContext * c)		1378908	0					
ANR	1378910	CompoundStatement		3:0:43:11382	1378908	0					
ANR	1378911	IdentifierDeclStatement	HTTPContext * c1 ;	5:4:50:65	1378908	0	True				
ANR	1378912	IdentifierDecl	* c1		1378908	0					
ANR	1378913	IdentifierDeclType	HTTPContext *		1378908	0					
ANR	1378914	Identifier	c1		1378908	1					
ANR	1378915	IdentifierDeclStatement	FFStream * stream ;	7:4:72:88	1378908	1	True				
ANR	1378916	IdentifierDecl	* stream		1378908	0					
ANR	1378917	IdentifierDeclType	FFStream *		1378908	0					
ANR	1378918	Identifier	stream		1378908	1					
ANR	1378919	IdentifierDeclStatement	char * p ;	9:4:95:102	1378908	2	True				
ANR	1378920	IdentifierDecl	* p		1378908	0					
ANR	1378921	IdentifierDeclType	char *		1378908	0					
ANR	1378922	Identifier	p		1378908	1					
ANR	1378923	IdentifierDeclStatement	time_t ti ;	11:4:109:118	1378908	3	True				
ANR	1378924	IdentifierDecl	ti		1378908	0					
ANR	1378925	IdentifierDeclType	time_t		1378908	0					
ANR	1378926	Identifier	ti		1378908	1					
ANR	1378927	IdentifierDeclStatement	"int i , len ;"	13:4:125:135	1378908	4	True				
ANR	1378928	IdentifierDecl	i		1378908	0					
ANR	1378929	IdentifierDeclType	int		1378908	0					
ANR	1378930	Identifier	i		1378908	1					
ANR	1378931	IdentifierDecl	len		1378908	1					
ANR	1378932	IdentifierDeclType	int		1378908	0					
ANR	1378933	Identifier	len		1378908	1					
ANR	1378934	IdentifierDeclStatement	"ByteIOContext pb1 , * pb = & pb1 ;"	15:4:142:171	1378908	5	True				
ANR	1378935	IdentifierDecl	pb1		1378908	0					
ANR	1378936	IdentifierDeclType	ByteIOContext		1378908	0					
ANR	1378937	Identifier	pb1		1378908	1					
ANR	1378938	IdentifierDecl	* pb = & pb1		1378908	1					
ANR	1378939	IdentifierDeclType	ByteIOContext *		1378908	0					
ANR	1378940	Identifier	pb		1378908	1					
ANR	1378941	AssignmentExpression	* pb = & pb1		1378908	2		=			
ANR	1378942	Identifier	pb		1378908	0					
ANR	1378943	UnaryOperationExpression	& pb1		1378908	1					
ANR	1378944	UnaryOperator	&		1378908	0					
ANR	1378945	Identifier	pb1		1378908	1					
ANR	1378946	IfStatement	if ( url_open_dyn_buf ( pb ) < 0 )		1378908	6					
ANR	1378947	Condition	url_open_dyn_buf ( pb ) < 0	19:8:184:207	1378908	0	True				
