command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6301404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallels_probe_0.c								
ANR	6301405	Function	parallels_probe	1:0:0:401							
ANR	6301406	FunctionDef	"parallels_probe (const uint8_t * buf , int buf_size , const char * filename)"		6301405	0					
ANR	6301407	CompoundStatement		3:0:84:401	6301405	0					
ANR	6301408	IdentifierDeclStatement	const ParallelsHeader * ph = ( const void * ) buf ;	5:4:91:136	6301405	0	True				
ANR	6301409	IdentifierDecl	* ph = ( const void * ) buf		6301405	0					
ANR	6301410	IdentifierDeclType	const ParallelsHeader *		6301405	0					
ANR	6301411	Identifier	ph		6301405	1					
ANR	6301412	AssignmentExpression	* ph = ( const void * ) buf		6301405	2		=			
ANR	6301413	Identifier	ph		6301405	0					
ANR	6301414	CastExpression	( const void * ) buf		6301405	1					
ANR	6301415	CastTarget	const void *		6301405	0					
ANR	6301416	Identifier	buf		6301405	1					
ANR	6301417	IfStatement	if ( buf_size < sizeof ( ParallelsHeader ) )		6301405	1					
ANR	6301418	Condition	buf_size < sizeof ( ParallelsHeader )	9:8:149:182	6301405	0	True				
ANR	6301419	RelationalExpression	buf_size < sizeof ( ParallelsHeader )		6301405	0		<			
ANR	6301420	Identifier	buf_size		6301405	0					
ANR	6301421	SizeofExpression	sizeof ( ParallelsHeader )		6301405	1					
ANR	6301422	Sizeof	sizeof		6301405	0					
ANR	6301423	SizeofOperand	ParallelsHeader		6301405	1					
ANR	6301424	ReturnStatement	return 0 ;	11:8:194:202	6301405	1	True				
ANR	6301425	PrimaryExpression	0		6301405	0					
ANR	6301426	IfStatement	"if ( ( ! memcmp ( ph -> magic , HEADER_MAGIC , 16 ) || ! memcmp ( ph -> magic , HEADER_MAGIC2 , 16 ) ) && ( le32_to_cpu ( ph -> version ) == HEADER_VERSION ) )"		6301405	2					
ANR	6301427	Condition	"( ! memcmp ( ph -> magic , HEADER_MAGIC , 16 ) || ! memcmp ( ph -> magic , HEADER_MAGIC2 , 16 ) ) && ( le32_to_cpu ( ph -> version ) == HEADER_VERSION )"	15:8:215:359	6301405	0	True				
ANR	6301428	AndExpression	"( ! memcmp ( ph -> magic , HEADER_MAGIC , 16 ) || ! memcmp ( ph -> magic , HEADER_MAGIC2 , 16 ) ) && ( le32_to_cpu ( ph -> version ) == HEADER_VERSION )"		6301405	0		&&			
ANR	6301429	OrExpression	"! memcmp ( ph -> magic , HEADER_MAGIC , 16 ) || ! memcmp ( ph -> magic , HEADER_MAGIC2 , 16 )"		6301405	0		||			
ANR	6301430	UnaryOperationExpression	"! memcmp ( ph -> magic , HEADER_MAGIC , 16 )"		6301405	0					
ANR	6301431	UnaryOperator	!		6301405	0					
ANR	6301432	CallExpression	"memcmp ( ph -> magic , HEADER_MAGIC , 16 )"		6301405	1					
ANR	6301433	Callee	memcmp		6301405	0					
ANR	6301434	Identifier	memcmp		6301405	0					
ANR	6301435	ArgumentList	ph -> magic		6301405	1					
ANR	6301436	Argument	ph -> magic		6301405	0					
ANR	6301437	PtrMemberAccess	ph -> magic		6301405	0					
ANR	6301438	Identifier	ph		6301405	0					
ANR	6301439	Identifier	magic		6301405	1					
ANR	6301440	Argument	HEADER_MAGIC		6301405	1					
ANR	6301441	Identifier	HEADER_MAGIC		6301405	0					
ANR	6301442	Argument	16		6301405	2					
ANR	6301443	PrimaryExpression	16		6301405	0					
ANR	6301444	UnaryOperationExpression	"! memcmp ( ph -> magic , HEADER_MAGIC2 , 16 )"		6301405	1					
ANR	6301445	UnaryOperator	!		6301405	0					
ANR	6301446	CallExpression	"memcmp ( ph -> magic , HEADER_MAGIC2 , 16 )"		6301405	1					
ANR	6301447	Callee	memcmp		6301405	0					
ANR	6301448	Identifier	memcmp		6301405	0					
ANR	6301449	ArgumentList	ph -> magic		6301405	1					
ANR	6301450	Argument	ph -> magic		6301405	0					
ANR	6301451	PtrMemberAccess	ph -> magic		6301405	0					
ANR	6301452	Identifier	ph		6301405	0					
ANR	6301453	Identifier	magic		6301405	1					
ANR	6301454	Argument	HEADER_MAGIC2		6301405	1					
ANR	6301455	Identifier	HEADER_MAGIC2		6301405	0					
ANR	6301456	Argument	16		6301405	2					
ANR	6301457	PrimaryExpression	16		6301405	0					
ANR	6301458	EqualityExpression	le32_to_cpu ( ph -> version ) == HEADER_VERSION		6301405	1		==			
ANR	6301459	CallExpression	le32_to_cpu ( ph -> version )		6301405	0					
ANR	6301460	Callee	le32_to_cpu		6301405	0					
ANR	6301461	Identifier	le32_to_cpu		6301405	0					
ANR	6301462	ArgumentList	ph -> version		6301405	1					
ANR	6301463	Argument	ph -> version		6301405	0					
ANR	6301464	PtrMemberAccess	ph -> version		6301405	0					
ANR	6301465	Identifier	ph		6301405	0					
ANR	6301466	Identifier	version		6301405	1					
ANR	6301467	Identifier	HEADER_VERSION		6301405	1					
ANR	6301468	ReturnStatement	return 100 ;	21:8:371:381	6301405	1	True				
ANR	6301469	PrimaryExpression	100		6301405	0					
ANR	6301470	ReturnStatement	return 0 ;	25:4:390:398	6301405	3	True				
ANR	6301471	PrimaryExpression	0		6301405	0					
ANR	6301472	ReturnType	static int		6301405	1					
ANR	6301473	Identifier	parallels_probe		6301405	2					
ANR	6301474	ParameterList	"const uint8_t * buf , int buf_size , const char * filename"		6301405	3					
ANR	6301475	Parameter	const uint8_t * buf	1:27:27:44	6301405	0	True				
ANR	6301476	ParameterType	const uint8_t *		6301405	0					
ANR	6301477	Identifier	buf		6301405	1					
ANR	6301478	Parameter	int buf_size	1:47:47:58	6301405	1	True				
ANR	6301479	ParameterType	int		6301405	0					
ANR	6301480	Identifier	buf_size		6301405	1					
ANR	6301481	Parameter	const char * filename	1:61:61:80	6301405	2	True				
ANR	6301482	ParameterType	const char *		6301405	0					
ANR	6301483	Identifier	filename		6301405	1					
ANR	6301484	CFGEntryNode	ENTRY		6301405		True				
ANR	6301485	CFGExitNode	EXIT		6301405		True				
ANR	6301486	Symbol	buf		6301405						
ANR	6301487	Symbol	filename		6301405						
ANR	6301488	Symbol	memcmp		6301405						
ANR	6301489	Symbol	ph -> magic		6301405						
ANR	6301490	Symbol	HEADER_VERSION		6301405						
ANR	6301491	Symbol	buf_size		6301405						
ANR	6301492	Symbol	le32_to_cpu		6301405						
ANR	6301493	Symbol	ph		6301405						
ANR	6301494	Symbol	ph -> version		6301405						
ANR	6301495	Symbol	HEADER_MAGIC2		6301405						
ANR	6301496	Symbol	* ph		6301405						
ANR	6301497	Symbol	HEADER_MAGIC		6301405						
