start	end	type	var
4492200	4492201	IS_AST_PARENT	
4492200	4492202	IS_AST_PARENT	
4492199	4492200	IS_AST_PARENT	
4492203	4492204	IS_AST_PARENT	
4492203	4492205	IS_AST_PARENT	
4492199	4492203	IS_AST_PARENT	
4492206	4492207	IS_AST_PARENT	
4492206	4492208	IS_AST_PARENT	
4492199	4492206	IS_AST_PARENT	
4492209	4492210	IS_AST_PARENT	
4492209	4492211	IS_AST_PARENT	
4492199	4492209	IS_AST_PARENT	
4492198	4492199	IS_AST_PARENT	
4492213	4492214	IS_AST_PARENT	
4492213	4492215	IS_AST_PARENT	
4492213	4492216	IS_AST_PARENT	
4492212	4492213	IS_AST_PARENT	
4492198	4492212	IS_AST_PARENT	
4492219	4492220	IS_AST_PARENT	
4492219	4492221	IS_AST_PARENT	
4492218	4492219	IS_AST_PARENT	
4492217	4492218	IS_AST_PARENT	
4492223	4492224	IS_AST_PARENT	
4492223	4492225	IS_AST_PARENT	
4492222	4492223	IS_AST_PARENT	
4492217	4492222	IS_AST_PARENT	
4492226	4492227	IS_AST_PARENT	
4492226	4492228	IS_AST_PARENT	
4492217	4492226	IS_AST_PARENT	
4492232	4492233	IS_AST_PARENT	
4492232	4492234	IS_AST_PARENT	
4492231	4492232	IS_AST_PARENT	
4492235	4492236	IS_AST_PARENT	
4492237	4492238	IS_AST_PARENT	
4492237	4492239	IS_AST_PARENT	
4492235	4492237	IS_AST_PARENT	
4492231	4492235	IS_AST_PARENT	
4492230	4492231	IS_AST_PARENT	
4492229	4492230	IS_AST_PARENT	
4492242	4492243	IS_AST_PARENT	
4492244	4492245	IS_AST_PARENT	
4492246	4492247	IS_AST_PARENT	
4492246	4492248	IS_AST_PARENT	
4492244	4492246	IS_AST_PARENT	
4492242	4492244	IS_AST_PARENT	
4492241	4492242	IS_AST_PARENT	
4492249	4492250	IS_AST_PARENT	
4492251	4492252	IS_AST_PARENT	
4492253	4492254	IS_AST_PARENT	
4492255	4492256	IS_AST_PARENT	
