command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4492195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_loop_filter_c_0.c								
ANR	4492196	Function	h261_loop_filter_c	1:0:0:737							
ANR	4492197	FunctionDef	"h261_loop_filter_c (uint8_t * src , int stride)"		4492196	0					
ANR	4492198	CompoundStatement		1:56:56:737	4492196	0					
ANR	4492199	IdentifierDeclStatement	"int x , y , xy , yz ;"	3:4:63:76	4492196	0	True				
ANR	4492200	IdentifierDecl	x		4492196	0					
ANR	4492201	IdentifierDeclType	int		4492196	0					
ANR	4492202	Identifier	x		4492196	1					
ANR	4492203	IdentifierDecl	y		4492196	1					
ANR	4492204	IdentifierDeclType	int		4492196	0					
ANR	4492205	Identifier	y		4492196	1					
ANR	4492206	IdentifierDecl	xy		4492196	2					
ANR	4492207	IdentifierDeclType	int		4492196	0					
ANR	4492208	Identifier	xy		4492196	1					
ANR	4492209	IdentifierDecl	yz		4492196	3					
ANR	4492210	IdentifierDeclType	int		4492196	0					
ANR	4492211	Identifier	yz		4492196	1					
ANR	4492212	IdentifierDeclStatement	int temp [ 64 ] ;	5:4:83:95	4492196	1	True				
ANR	4492213	IdentifierDecl	temp [ 64 ]		4492196	0					
ANR	4492214	IdentifierDeclType	int [ 64 ]		4492196	0					
ANR	4492215	Identifier	temp		4492196	1					
ANR	4492216	PrimaryExpression	64		4492196	2					
ANR	4492217	ForStatement	for ( x = 0 ; x < 8 ; x ++ )		4492196	2					
ANR	4492218	ForInit	x = 0 ;	9:8:108:111	4492196	0	True				
ANR	4492219	AssignmentExpression	x = 0		4492196	0		=			
ANR	4492220	Identifier	x		4492196	0					
ANR	4492221	PrimaryExpression	0		4492196	1					
ANR	4492222	Condition	x < 8	9:13:113:115	4492196	1	True				
ANR	4492223	RelationalExpression	x < 8		4492196	0		<			
ANR	4492224	Identifier	x		4492196	0					
ANR	4492225	PrimaryExpression	8		4492196	1					
ANR	4492226	PostIncDecOperationExpression	x ++	9:18:118:120	4492196	2	True				
ANR	4492227	Identifier	x		4492196	0					
ANR	4492228	IncDec	++		4492196	1					
ANR	4492229	CompoundStatement		9:22:65:65	4492196	3					
ANR	4492230	ExpressionStatement	temp [ x ] = 4 * src [ x ]	11:8:133:168	4492196	0	True				
ANR	4492231	AssignmentExpression	temp [ x ] = 4 * src [ x ]		4492196	0		=			
ANR	4492232	ArrayIndexing	temp [ x ]		4492196	0					
ANR	4492233	Identifier	temp		4492196	0					
ANR	4492234	Identifier	x		4492196	1					
ANR	4492235	MultiplicativeExpression	4 * src [ x ]		4492196	1		*			
ANR	4492236	PrimaryExpression	4		4492196	0					
ANR	4492237	ArrayIndexing	src [ x ]		4492196	1					
ANR	4492238	Identifier	src		4492196	0					
ANR	4492239	Identifier	x		4492196	1					
ANR	4492240	ExpressionStatement	temp [ x + 7 * 8 ] = 4 * src [ x + 7 * stride ]	13:8:179:214	4492196	1	True				
