command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4621016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_lswx_1.c								
ANR	4621017	Function	helper_lswx	1:0:0:557							
ANR	4621018	FunctionDef	"helper_lswx (CPUPPCState * env , target_ulong addr , uint32_t reg , uint32_t ra , uint32_t rb)"		4621017	0					
ANR	4621019	CompoundStatement		5:0:113:557	4621017	0					
ANR	4621020	IfStatement	if ( likely ( xer_bc != 0 ) )		4621017	0					
ANR	4621021	Condition	likely ( xer_bc != 0 )	7:8:124:142	4621017	0	True				
ANR	4621022	CallExpression	likely ( xer_bc != 0 )		4621017	0					
ANR	4621023	Callee	likely		4621017	0					
ANR	4621024	Identifier	likely		4621017	0					
ANR	4621025	ArgumentList	xer_bc != 0		4621017	1					
ANR	4621026	Argument	xer_bc != 0		4621017	0					
ANR	4621027	EqualityExpression	xer_bc != 0		4621017	0		!=			
ANR	4621028	Identifier	xer_bc		4621017	0					
ANR	4621029	PrimaryExpression	0		4621017	1					
ANR	4621030	CompoundStatement		3:29:31:31	4621017	1					
ANR	4621031	IfStatement	if ( unlikely ( ( ra != 0 && reg < ra && ( reg + xer_bc ) > ra ) || ( reg < rb && ( reg + xer_bc ) > rb ) ) )		4621017	0					
ANR	4621032	Condition	unlikely ( ( ra != 0 && reg < ra && ( reg + xer_bc ) > ra ) || ( reg < rb && ( reg + xer_bc ) > rb ) )	9:12:160:272	4621017	0	True				
ANR	4621033	CallExpression	unlikely ( ( ra != 0 && reg < ra && ( reg + xer_bc ) > ra ) || ( reg < rb && ( reg + xer_bc ) > rb ) )		4621017	0					
ANR	4621034	Callee	unlikely		4621017	0					
ANR	4621035	Identifier	unlikely		4621017	0					
ANR	4621036	ArgumentList	( ra != 0 && reg < ra && ( reg + xer_bc ) > ra ) || ( reg < rb && ( reg + xer_bc ) > rb )		4621017	1					
ANR	4621037	Argument	( ra != 0 && reg < ra && ( reg + xer_bc ) > ra ) || ( reg < rb && ( reg + xer_bc ) > rb )		4621017	0					
ANR	4621038	OrExpression	( ra != 0 && reg < ra && ( reg + xer_bc ) > ra ) || ( reg < rb && ( reg + xer_bc ) > rb )		4621017	0		||			
ANR	4621039	AndExpression	ra != 0 && reg < ra && ( reg + xer_bc ) > ra		4621017	0		&&			
ANR	4621040	EqualityExpression	ra != 0		4621017	0		!=			
ANR	4621041	Identifier	ra		4621017	0					
ANR	4621042	PrimaryExpression	0		4621017	1					
ANR	4621043	AndExpression	reg < ra && ( reg + xer_bc ) > ra		4621017	1		&&			
ANR	4621044	RelationalExpression	reg < ra		4621017	0		<			
ANR	4621045	Identifier	reg		4621017	0					
ANR	4621046	Identifier	ra		4621017	1					
ANR	4621047	RelationalExpression	( reg + xer_bc ) > ra		4621017	1		>			
ANR	4621048	AdditiveExpression	reg + xer_bc		4621017	0		+			
ANR	4621049	Identifier	reg		4621017	0					
ANR	4621050	Identifier	xer_bc		4621017	1					
ANR	4621051	Identifier	ra		4621017	1					
ANR	4621052	AndExpression	reg < rb && ( reg + xer_bc ) > rb		4621017	1		&&			
ANR	4621053	RelationalExpression	reg < rb		4621017	0		<			
ANR	4621054	Identifier	reg		4621017	0					
ANR	4621055	Identifier	rb		4621017	1					
ANR	4621056	RelationalExpression	( reg + xer_bc ) > rb		4621017	1		>			
ANR	4621057	AdditiveExpression	reg + xer_bc		4621017	0		+			
ANR	4621058	Identifier	reg		4621017	0					
ANR	4621059	Identifier	xer_bc		4621017	1					
ANR	4621060	Identifier	rb		4621017	1					
ANR	4621061	CompoundStatement		7:57:161:161	4621017	1					
ANR	4621062	ExpressionStatement	"helper_raise_exception_err ( env , POWERPC_EXCP_PROGRAM , POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX )"	13:12:290:469	4621017	0	True				
ANR	4621063	CallExpression	"helper_raise_exception_err ( env , POWERPC_EXCP_PROGRAM , POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX )"		4621017	0					
ANR	4621064	Callee	helper_raise_exception_err		4621017	0					
ANR	4621065	Identifier	helper_raise_exception_err		4621017	0					
ANR	4621066	ArgumentList	env		4621017	1					
ANR	4621067	Argument	env		4621017	0					
ANR	4621068	Identifier	env		4621017	0					
ANR	4621069	Argument	POWERPC_EXCP_PROGRAM		4621017	1					
ANR	4621070	Identifier	POWERPC_EXCP_PROGRAM		4621017	0					
ANR	4621071	Argument	POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX		4621017	2					
ANR	4621072	InclusiveOrExpression	POWERPC_EXCP_INVAL | POWERPC_EXCP_INVAL_LSWX		4621017	0		|			
ANR	4621073	Identifier	POWERPC_EXCP_INVAL		4621017	0					
ANR	4621074	Identifier	POWERPC_EXCP_INVAL_LSWX		4621017	1					
ANR	4621075	ElseStatement	else		4621017	0					
ANR	4621076	CompoundStatement		15:15:373:373	4621017	0					
ANR	4621077	ExpressionStatement	"helper_lsw ( env , addr , xer_bc , reg )"	21:12:502:536	4621017	0	True				
ANR	4621078	CallExpression	"helper_lsw ( env , addr , xer_bc , reg )"		4621017	0					
ANR	4621079	Callee	helper_lsw		4621017	0					
ANR	4621080	Identifier	helper_lsw		4621017	0					
ANR	4621081	ArgumentList	env		4621017	1					
ANR	4621082	Argument	env		4621017	0					
ANR	4621083	Identifier	env		4621017	0					
ANR	4621084	Argument	addr		4621017	1					
ANR	4621085	Identifier	addr		4621017	0					
ANR	4621086	Argument	xer_bc		4621017	2					
ANR	4621087	Identifier	xer_bc		4621017	0					
ANR	4621088	Argument	reg		4621017	3					
ANR	4621089	Identifier	reg		4621017	0					
ANR	4621090	ReturnType	void		4621017	1					
ANR	4621091	Identifier	helper_lswx		4621017	2					
ANR	4621092	ParameterList	"CPUPPCState * env , target_ulong addr , uint32_t reg , uint32_t ra , uint32_t rb"		4621017	3					
ANR	4621093	Parameter	CPUPPCState * env	1:17:17:32	4621017	0	True				
ANR	4621094	ParameterType	CPUPPCState *		4621017	0					
ANR	4621095	Identifier	env		4621017	1					
ANR	4621096	Parameter	target_ulong addr	1:35:35:51	4621017	1	True				
ANR	4621097	ParameterType	target_ulong		4621017	0					
ANR	4621098	Identifier	addr		4621017	1					
ANR	4621099	Parameter	uint32_t reg	1:54:54:65	4621017	2	True				
ANR	4621100	ParameterType	uint32_t		4621017	0					
ANR	4621101	Identifier	reg		4621017	1					
ANR	4621102	Parameter	uint32_t ra	3:17:86:96	4621017	3	True				
ANR	4621103	ParameterType	uint32_t		4621017	0					
ANR	4621104	Identifier	ra		4621017	1					
ANR	4621105	Parameter	uint32_t rb	3:30:99:109	4621017	4	True				
ANR	4621106	ParameterType	uint32_t		4621017	0					
ANR	4621107	Identifier	rb		4621017	1					
ANR	4621108	CFGEntryNode	ENTRY		4621017		True				
ANR	4621109	CFGExitNode	EXIT		4621017		True				
ANR	4621110	Symbol	rb		4621017						
ANR	4621111	Symbol	likely		4621017						
ANR	4621112	Symbol	xer_bc		4621017						
ANR	4621113	Symbol	unlikely		4621017						
ANR	4621114	Symbol	POWERPC_EXCP_PROGRAM		4621017						
ANR	4621115	Symbol	POWERPC_EXCP_INVAL_LSWX		4621017						
ANR	4621116	Symbol	reg		4621017						
ANR	4621117	Symbol	env		4621017						
ANR	4621118	Symbol	addr		4621017						
ANR	4621119	Symbol	POWERPC_EXCP_INVAL		4621017						
ANR	4621120	Symbol	ra		4621017						
