command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2808436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_init_06_1.c								
ANR	2808437	Function	drive_init	1:0:0:10810							
ANR	2808438	FunctionDef	"drive_init (QemuOpts * opts , void * opaque , int * fatal_error)"		2808437	0					
ANR	2808439	CompoundStatement		5:0:94:10810	2808437	0					
ANR	2808440	IdentifierDeclStatement	const char * buf ;	7:4:101:116	2808437	0	True				
ANR	2808441	IdentifierDecl	* buf		2808437	0					
ANR	2808442	IdentifierDeclType	const char *		2808437	0					
ANR	2808443	Identifier	buf		2808437	1					
ANR	2808444	IdentifierDeclStatement	const char * file = NULL ;	9:4:123:146	2808437	1	True				
ANR	2808445	IdentifierDecl	* file = NULL		2808437	0					
ANR	2808446	IdentifierDeclType	const char *		2808437	0					
ANR	2808447	Identifier	file		2808437	1					
ANR	2808448	AssignmentExpression	* file = NULL		2808437	2		=			
ANR	2808449	Identifier	NULL		2808437	0					
ANR	2808450	Identifier	NULL		2808437	1					
ANR	2808451	IdentifierDeclStatement	char devname [ 128 ] ;	11:4:153:170	2808437	2	True				
ANR	2808452	IdentifierDecl	devname [ 128 ]		2808437	0					
ANR	2808453	IdentifierDeclType	char [ 128 ]		2808437	0					
ANR	2808454	Identifier	devname		2808437	1					
ANR	2808455	PrimaryExpression	128		2808437	2					
ANR	2808456	IdentifierDeclStatement	const char * serial ;	13:4:177:195	2808437	3	True				
ANR	2808457	IdentifierDecl	* serial		2808437	0					
ANR	2808458	IdentifierDeclType	const char *		2808437	0					
ANR	2808459	Identifier	serial		2808437	1					
ANR	2808460	IdentifierDeclStatement	"const char * mediastr = """" ;"	15:4:202:227	2808437	4	True				
ANR	2808461	IdentifierDecl	"* mediastr = """""		2808437	0					
ANR	2808462	IdentifierDeclType	const char *		2808437	0					
ANR	2808463	Identifier	mediastr		2808437	1					
ANR	2808464	AssignmentExpression	"* mediastr = """""		2808437	2		=			
ANR	2808465	Identifier	mediastr		2808437	0					
ANR	2808466	PrimaryExpression	""""""		2808437	1					
ANR	2808467	IdentifierDeclStatement	BlockInterfaceType type ;	17:4:234:257	2808437	5	True				
ANR	2808468	IdentifierDecl	type		2808437	0					
ANR	2808469	IdentifierDeclType	BlockInterfaceType		2808437	0					
ANR	2808470	Identifier	type		2808437	1					
ANR	2808471	ClassDefStatement	"enum { MEDIA_DISK , MEDIA_CDROM } media ;"	19:4:264:302	2808437	6	True				
ANR	2808472	IdentifierDecl	media		2808437	0					
ANR	2808473	IdentifierDeclType			2808437	0					
ANR	2808474	Identifier	media		2808437	1					
ANR	2808475	IdentifierDeclStatement	"int bus_id , unit_id ;"	21:4:309:328	2808437	7	True				
ANR	2808476	IdentifierDecl	bus_id		2808437	0					
ANR	2808477	IdentifierDeclType	int		2808437	0					
ANR	2808478	Identifier	bus_id		2808437	1					
ANR	2808479	IdentifierDecl	unit_id		2808437	1					
ANR	2808480	IdentifierDeclType	int		2808437	0					
ANR	2808481	Identifier	unit_id		2808437	1					
ANR	2808482	IdentifierDeclStatement	"int cyls , heads , secs , translation ;"	23:4:335:369	2808437	8	True				
ANR	2808483	IdentifierDecl	cyls		2808437	0					
ANR	2808484	IdentifierDeclType	int		2808437	0					
ANR	2808485	Identifier	cyls		2808437	1					
ANR	2808486	IdentifierDecl	heads		2808437	1					
ANR	2808487	IdentifierDeclType	int		2808437	0					
ANR	2808488	Identifier	heads		2808437	1					
ANR	2808489	IdentifierDecl	secs		2808437	2					
ANR	2808490	IdentifierDeclType	int		2808437	0					
ANR	2808491	Identifier	secs		2808437	1					
ANR	2808492	IdentifierDecl	translation		2808437	3					
ANR	2808493	IdentifierDeclType	int		2808437	0					
ANR	2808494	Identifier	translation		2808437	1					
ANR	2808495	IdentifierDeclStatement	BlockDriver * drv = NULL ;	25:4:376:399	2808437	9	True				
ANR	2808496	IdentifierDecl	* drv = NULL		2808437	0					
ANR	2808497	IdentifierDeclType	BlockDriver *		2808437	0					
ANR	2808498	Identifier	drv		2808437	1					
ANR	2808499	AssignmentExpression	* drv = NULL		2808437	2		=			
ANR	2808500	Identifier	NULL		2808437	0					
ANR	2808501	Identifier	NULL		2808437	1					
ANR	2808502	IdentifierDeclStatement	QEMUMachine * machine = opaque ;	27:4:406:435	2808437	10	True				
ANR	2808503	IdentifierDecl	* machine = opaque		2808437	0					
ANR	2808504	IdentifierDeclType	QEMUMachine *		2808437	0					
ANR	2808505	Identifier	machine		2808437	1					
ANR	2808506	AssignmentExpression	* machine = opaque		2808437	2		=			
ANR	2808507	Identifier	opaque		2808437	0					
ANR	2808508	Identifier	opaque		2808437	1					
ANR	2808509	IdentifierDeclStatement	int max_devs ;	29:4:442:454	2808437	11	True				
ANR	2808510	IdentifierDecl	max_devs		2808437	0					
ANR	2808511	IdentifierDeclType	int		2808437	0					
ANR	2808512	Identifier	max_devs		2808437	1					
ANR	2808513	IdentifierDeclStatement	int index ;	31:4:461:470	2808437	12	True				
ANR	2808514	IdentifierDecl	index		2808437	0					
ANR	2808515	IdentifierDeclType	int		2808437	0					
ANR	2808516	Identifier	index		2808437	1					
ANR	2808517	IdentifierDeclStatement	int ro = 0 ;	33:4:477:487	2808437	13	True				
ANR	2808518	IdentifierDecl	ro = 0		2808437	0					
ANR	2808519	IdentifierDeclType	int		2808437	0					
ANR	2808520	Identifier	ro		2808437	1					
ANR	2808521	AssignmentExpression	ro = 0		2808437	2		=			
ANR	2808522	Identifier	ro		2808437	0					
ANR	2808523	PrimaryExpression	0		2808437	1					
ANR	2808524	IdentifierDeclStatement	int bdrv_flags = 0 ;	35:4:494:512	2808437	14	True				
ANR	2808525	IdentifierDecl	bdrv_flags = 0		2808437	0					
ANR	2808526	IdentifierDeclType	int		2808437	0					
ANR	2808527	Identifier	bdrv_flags		2808437	1					
ANR	2808528	AssignmentExpression	bdrv_flags = 0		2808437	2		=			
ANR	2808529	Identifier	bdrv_flags		2808437	0					
ANR	2808530	PrimaryExpression	0		2808437	1					
ANR	2808531	IdentifierDeclStatement	"int on_read_error , on_write_error ;"	37:4:519:552	2808437	15	True				
ANR	2808532	IdentifierDecl	on_read_error		2808437	0					
ANR	2808533	IdentifierDeclType	int		2808437	0					
ANR	2808534	Identifier	on_read_error		2808437	1					
ANR	2808535	IdentifierDecl	on_write_error		2808437	1					
ANR	2808536	IdentifierDeclType	int		2808437	0					
ANR	2808537	Identifier	on_write_error		2808437	1					
ANR	2808538	IdentifierDeclStatement	const char * devaddr ;	39:4:559:578	2808437	16	True				
ANR	2808539	IdentifierDecl	* devaddr		2808437	0					
ANR	2808540	IdentifierDeclType	const char *		2808437	0					
ANR	2808541	Identifier	devaddr		2808437	1					
ANR	2808542	IdentifierDeclStatement	DriveInfo * dinfo ;	41:4:585:601	2808437	17	True				
ANR	2808543	IdentifierDecl	* dinfo		2808437	0					
ANR	2808544	IdentifierDeclType	DriveInfo *		2808437	0					
ANR	2808545	Identifier	dinfo		2808437	1					
ANR	2808546	IdentifierDeclStatement	int snapshot = 0 ;	43:4:608:624	2808437	18	True				
ANR	2808547	IdentifierDecl	snapshot = 0		2808437	0					
ANR	2808548	IdentifierDeclType	int		2808437	0					
ANR	2808549	Identifier	snapshot		2808437	1					
ANR	2808550	AssignmentExpression	snapshot = 0		2808437	2		=			
ANR	2808551	Identifier	snapshot		2808437	0					
ANR	2808552	PrimaryExpression	0		2808437	1					
ANR	2808553	ExpressionStatement	* fatal_error = 1	47:4:633:649	2808437	19	True				
ANR	2808554	AssignmentExpression	* fatal_error = 1		2808437	0		=			
ANR	2808555	UnaryOperationExpression	* fatal_error		2808437	0					
ANR	2808556	UnaryOperator	*		2808437	0					
ANR	2808557	Identifier	fatal_error		2808437	1					
ANR	2808558	PrimaryExpression	1		2808437	1					
ANR	2808559	ExpressionStatement	translation = BIOS_ATA_TRANSLATION_AUTO	51:4:658:697	2808437	20	True				
ANR	2808560	AssignmentExpression	translation = BIOS_ATA_TRANSLATION_AUTO		2808437	0		=			
ANR	2808561	Identifier	translation		2808437	0					
ANR	2808562	Identifier	BIOS_ATA_TRANSLATION_AUTO		2808437	1					
ANR	2808563	IfStatement	if ( machine && machine -> use_scsi )		2808437	21					
ANR	2808564	Condition	machine && machine -> use_scsi	55:8:710:737	2808437	0	True				
ANR	2808565	AndExpression	machine && machine -> use_scsi		2808437	0		&&			
ANR	2808566	Identifier	machine		2808437	0					
ANR	2808567	PtrMemberAccess	machine -> use_scsi		2808437	1					
ANR	2808568	Identifier	machine		2808437	0					
ANR	2808569	Identifier	use_scsi		2808437	1					
ANR	2808570	CompoundStatement		51:38:645:645	2808437	1					
ANR	2808571	ExpressionStatement	type = IF_SCSI	57:8:751:765	2808437	0	True				
ANR	2808572	AssignmentExpression	type = IF_SCSI		2808437	0		=			
ANR	2808573	Identifier	type		2808437	0					
ANR	2808574	Identifier	IF_SCSI		2808437	1					
ANR	2808575	ExpressionStatement	max_devs = MAX_SCSI_DEVS	59:8:776:800	2808437	1	True				
ANR	2808576	AssignmentExpression	max_devs = MAX_SCSI_DEVS		2808437	0		=			
ANR	2808577	Identifier	max_devs		2808437	0					
ANR	2808578	Identifier	MAX_SCSI_DEVS		2808437	1					
ANR	2808579	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , ""scsi"" )"	61:8:811:852	2808437	2	True				
ANR	2808580	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , ""scsi"" )"		2808437	0					
ANR	2808581	Callee	pstrcpy		2808437	0					
ANR	2808582	Identifier	pstrcpy		2808437	0					
ANR	2808583	ArgumentList	devname		2808437	1					
ANR	2808584	Argument	devname		2808437	0					
ANR	2808585	Identifier	devname		2808437	0					
ANR	2808586	Argument	sizeof ( devname )		2808437	1					
ANR	2808587	SizeofExpression	sizeof ( devname )		2808437	0					
ANR	2808588	Sizeof	sizeof		2808437	0					
ANR	2808589	SizeofOperand	devname		2808437	1					
ANR	2808590	Argument	"""scsi"""		2808437	2					
ANR	2808591	PrimaryExpression	"""scsi"""		2808437	0					
ANR	2808592	ElseStatement	else		2808437	0					
ANR	2808593	CompoundStatement		59:11:771:771	2808437	0					
ANR	2808594	ExpressionStatement	type = IF_IDE	65:8:877:890	2808437	0	True				
ANR	2808595	AssignmentExpression	type = IF_IDE		2808437	0		=			
ANR	2808596	Identifier	type		2808437	0					
ANR	2808597	Identifier	IF_IDE		2808437	1					
ANR	2808598	ExpressionStatement	max_devs = MAX_IDE_DEVS	67:8:901:924	2808437	1	True				
ANR	2808599	AssignmentExpression	max_devs = MAX_IDE_DEVS		2808437	0		=			
ANR	2808600	Identifier	max_devs		2808437	0					
ANR	2808601	Identifier	MAX_IDE_DEVS		2808437	1					
ANR	2808602	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , ""ide"" )"	69:8:935:975	2808437	2	True				
ANR	2808603	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , ""ide"" )"		2808437	0					
ANR	2808604	Callee	pstrcpy		2808437	0					
ANR	2808605	Identifier	pstrcpy		2808437	0					
ANR	2808606	ArgumentList	devname		2808437	1					
ANR	2808607	Argument	devname		2808437	0					
ANR	2808608	Identifier	devname		2808437	0					
ANR	2808609	Argument	sizeof ( devname )		2808437	1					
ANR	2808610	SizeofExpression	sizeof ( devname )		2808437	0					
ANR	2808611	Sizeof	sizeof		2808437	0					
ANR	2808612	SizeofOperand	devname		2808437	1					
ANR	2808613	Argument	"""ide"""		2808437	2					
ANR	2808614	PrimaryExpression	"""ide"""		2808437	0					
ANR	2808615	ExpressionStatement	media = MEDIA_DISK	73:4:989:1007	2808437	22	True				
ANR	2808616	AssignmentExpression	media = MEDIA_DISK		2808437	0		=			
