start	end	type	var
1517926	1517927	IS_AST_PARENT	
1517926	1517928	IS_AST_PARENT	
1517925	1517926	IS_AST_PARENT	
1517924	1517925	IS_AST_PARENT	
1517932	1517933	IS_AST_PARENT	
1517934	1517935	IS_AST_PARENT	
1517934	1517936	IS_AST_PARENT	
1517932	1517934	IS_AST_PARENT	
1517931	1517932	IS_AST_PARENT	
1517930	1517931	IS_AST_PARENT	
1517938	1517939	IS_AST_PARENT	
1517940	1517941	IS_AST_PARENT	
1517940	1517942	IS_AST_PARENT	
1517938	1517940	IS_AST_PARENT	
1517937	1517938	IS_AST_PARENT	
1517930	1517937	IS_AST_PARENT	
1517929	1517930	IS_AST_PARENT	
1517924	1517929	IS_AST_PARENT	
1517947	1517948	IS_AST_PARENT	
1517949	1517950	IS_AST_PARENT	
1517949	1517951	IS_AST_PARENT	
1517947	1517949	IS_AST_PARENT	
1517946	1517947	IS_AST_PARENT	
1517945	1517946	IS_AST_PARENT	
1517953	1517954	IS_AST_PARENT	
1517955	1517956	IS_AST_PARENT	
1517955	1517957	IS_AST_PARENT	
1517953	1517955	IS_AST_PARENT	
1517952	1517953	IS_AST_PARENT	
1517945	1517952	IS_AST_PARENT	
1517944	1517945	IS_AST_PARENT	
1517943	1517944	IS_AST_PARENT	
1517924	1517943	IS_AST_PARENT	
1517923	1517924	IS_AST_PARENT	
1517959	1517960	IS_AST_PARENT	
1517958	1517959	IS_AST_PARENT	
1517961	1517962	IS_AST_PARENT	
1517965	1517966	IS_AST_PARENT	
1517965	1517967	IS_AST_PARENT	
1517964	1517965	IS_AST_PARENT	
1517968	1517969	IS_AST_PARENT	
1517968	1517970	IS_AST_PARENT	
1517964	1517968	IS_AST_PARENT	
1517963	1517964	IS_AST_PARENT	
1517961	1517963	IS_AST_PARENT	
1517973	1517974	IS_AST_PARENT	
1517973	1517975	IS_AST_PARENT	
1517972	1517973	IS_AST_PARENT	
1517976	1517977	IS_AST_PARENT	
1517976	1517978	IS_AST_PARENT	
1517972	1517976	IS_AST_PARENT	
1517971	1517972	IS_AST_PARENT	
1517961	1517971	IS_AST_PARENT	
1517981	1517982	IS_AST_PARENT	
1517981	1517983	IS_AST_PARENT	
1517980	1517981	IS_AST_PARENT	
1517984	1517985	IS_AST_PARENT	
1517984	1517986	IS_AST_PARENT	
1517980	1517984	IS_AST_PARENT	
1517979	1517980	IS_AST_PARENT	
1517961	1517979	IS_AST_PARENT	
1517989	1517990	IS_AST_PARENT	
1517989	1517991	IS_AST_PARENT	
1517988	1517989	IS_AST_PARENT	
1517992	1517993	IS_AST_PARENT	
1517992	1517994	IS_AST_PARENT	
1517988	1517992	IS_AST_PARENT	
1517987	1517988	IS_AST_PARENT	
1517961	1517987	IS_AST_PARENT	
1517998	1517999	IS_AST_PARENT	
1517997	1517998	IS_AST_PARENT	
1517997	1518000	IS_AST_PARENT	
1517996	1517997	IS_AST_PARENT	
1517995	1517996	IS_AST_PARENT	
1518003	1518004	IS_AST_PARENT	
1518002	1518003	IS_AST_PARENT	
1518006	1518007	IS_AST_PARENT	
1518005	1518006	IS_AST_PARENT	
1518008	1518009	IS_AST_PARENT	
1518005	1518008	IS_AST_PARENT	
1518010	1518011	IS_AST_PARENT	
1518005	1518010	IS_AST_PARENT	
1518012	1518013	IS_AST_PARENT	
1518005	1518012	IS_AST_PARENT	
1518014	1518015	IS_AST_PARENT	
1518005	1518014	IS_AST_PARENT	
1518002	1518005	IS_AST_PARENT	
1518001	1518002	IS_AST_PARENT	
1517995	1518001	IS_AST_PARENT	
1517961	1517995	IS_AST_PARENT	
1517961	1518016	IS_AST_PARENT	
1517961	1518017	IS_AST_PARENT	
1518020	1518021	IS_AST_PARENT	
1518020	1518022	IS_AST_PARENT	
1518019	1518020	IS_AST_PARENT	
1518023	1518024	IS_AST_PARENT	
1518023	1518025	IS_AST_PARENT	
1518019	1518023	IS_AST_PARENT	
1518018	1518019	IS_AST_PARENT	
1517961	1518018	IS_AST_PARENT	
1518028	1518029	IS_AST_PARENT	
1518028	1518030	IS_AST_PARENT	
1518027	1518028	IS_AST_PARENT	
1518033	1518034	IS_AST_PARENT	
1518033	1518035	IS_AST_PARENT	
1518032	1518033	IS_AST_PARENT	
1518032	1518036	IS_AST_PARENT	
1518031	1518032	IS_AST_PARENT	
1518037	1518038	IS_AST_PARENT	
1518037	1518039	IS_AST_PARENT	
1518031	1518037	IS_AST_PARENT	
1518027	1518031	IS_AST_PARENT	
1518026	1518027	IS_AST_PARENT	
1517961	1518026	IS_AST_PARENT	
1518042	1518043	IS_AST_PARENT	
1518042	1518044	IS_AST_PARENT	
1518041	1518042	IS_AST_PARENT	
1518045	1518046	IS_AST_PARENT	
1518045	1518047	IS_AST_PARENT	
1518041	1518045	IS_AST_PARENT	
1518040	1518041	IS_AST_PARENT	
1517961	1518040	IS_AST_PARENT	
1518050	1518051	IS_AST_PARENT	
1518050	1518052	IS_AST_PARENT	
1518049	1518050	IS_AST_PARENT	
1518053	1518054	IS_AST_PARENT	
1518053	1518055	IS_AST_PARENT	
1518049	1518053	IS_AST_PARENT	
1518048	1518049	IS_AST_PARENT	
1517961	1518048	IS_AST_PARENT	
1518059	1518060	IS_AST_PARENT	
1518058	1518059	IS_AST_PARENT	
1518058	1518061	IS_AST_PARENT	
1518057	1518058	IS_AST_PARENT	
1518056	1518057	IS_AST_PARENT	
1518064	1518065	IS_AST_PARENT	
1518064	1518066	IS_AST_PARENT	
1518063	1518064	IS_AST_PARENT	
1518067	1518068	IS_AST_PARENT	
1518067	1518069	IS_AST_PARENT	
1518063	1518067	IS_AST_PARENT	
1518062	1518063	IS_AST_PARENT	
1518056	1518062	IS_AST_PARENT	
1517961	1518056	IS_AST_PARENT	
1517961	1518070	IS_AST_PARENT	
1517961	1518071	IS_AST_PARENT	
1518074	1518075	IS_AST_PARENT	
1518074	1518076	IS_AST_PARENT	
1518073	1518074	IS_AST_PARENT	
1518073	1518077	IS_AST_PARENT	
1518072	1518073	IS_AST_PARENT	
1517961	1518072	IS_AST_PARENT	
1518080	1518081	IS_AST_PARENT	
1518080	1518082	IS_AST_PARENT	
1518079	1518080	IS_AST_PARENT	
1518079	1518083	IS_AST_PARENT	
1518078	1518079	IS_AST_PARENT	
1517961	1518078	IS_AST_PARENT	
1518086	1518087	IS_AST_PARENT	
1518086	1518088	IS_AST_PARENT	
1518085	1518086	IS_AST_PARENT	
1518085	1518089	IS_AST_PARENT	
1518084	1518085	IS_AST_PARENT	
1517961	1518084	IS_AST_PARENT	
1518092	1518093	IS_AST_PARENT	
1518092	1518094	IS_AST_PARENT	
1518091	1518092	IS_AST_PARENT	
1518091	1518095	IS_AST_PARENT	
1518090	1518091	IS_AST_PARENT	
1517961	1518090	IS_AST_PARENT	
1517961	1518096	IS_AST_PARENT	
1517961	1518097	IS_AST_PARENT	
1518100	1518101	IS_AST_PARENT	
1518100	1518102	IS_AST_PARENT	
1518099	1518100	IS_AST_PARENT	
1518098	1518099	IS_AST_PARENT	
1518103	1518104	IS_AST_PARENT	
1518107	1518108	IS_AST_PARENT	
1518107	1518109	IS_AST_PARENT	
1518106	1518107	IS_AST_PARENT	
1518106	1518110	IS_AST_PARENT	
1518105	1518106	IS_AST_PARENT	
1518103	1518105	IS_AST_PARENT	
1518113	1518114	IS_AST_PARENT	
1518113	1518115	IS_AST_PARENT	
1518112	1518113	IS_AST_PARENT	
1518112	1518116	IS_AST_PARENT	
1518111	1518112	IS_AST_PARENT	
1518103	1518111	IS_AST_PARENT	
1518119	1518120	IS_AST_PARENT	
1518119	1518121	IS_AST_PARENT	
1518118	1518119	IS_AST_PARENT	
1518118	1518122	IS_AST_PARENT	
1518117	1518118	IS_AST_PARENT	
1518103	1518117	IS_AST_PARENT	
1518125	1518126	IS_AST_PARENT	
1518125	1518127	IS_AST_PARENT	
1518124	1518125	IS_AST_PARENT	
1518124	1518128	IS_AST_PARENT	
1518123	1518124	IS_AST_PARENT	
1518103	1518123	IS_AST_PARENT	
1518103	1518129	IS_AST_PARENT	
1518103	1518130	IS_AST_PARENT	
1518133	1518134	IS_AST_PARENT	
1518133	1518135	IS_AST_PARENT	
