command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	970610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_detach_child_0.c								
ANR	970611	Function	bdrv_detach_child	1:0:0:259							
ANR	970612	FunctionDef	bdrv_detach_child (BdrvChild * child)		970611	0					
ANR	970613	CompoundStatement		3:0:49:259	970611	0					
ANR	970614	IfStatement	if ( child -> next . le_prev )		970611	0					
ANR	970615	Condition	child -> next . le_prev	5:8:60:78	970611	0	True				
ANR	970616	MemberAccess	child -> next . le_prev		970611	0					
ANR	970617	PtrMemberAccess	child -> next		970611	0					
ANR	970618	Identifier	child		970611	0					
ANR	970619	Identifier	next		970611	1					
ANR	970620	Identifier	le_prev		970611	1					
ANR	970621	CompoundStatement		3:29:31:31	970611	1					
ANR	970622	ExpressionStatement	"QLIST_REMOVE ( child , next )"	7:8:92:117	970611	0	True				
ANR	970623	CallExpression	"QLIST_REMOVE ( child , next )"		970611	0					
ANR	970624	Callee	QLIST_REMOVE		970611	0					
ANR	970625	Identifier	QLIST_REMOVE		970611	0					
ANR	970626	ArgumentList	child		970611	1					
ANR	970627	Argument	child		970611	0					
ANR	970628	Identifier	child		970611	0					
ANR	970629	Argument	next		970611	1					
ANR	970630	Identifier	next		970611	0					
ANR	970631	ExpressionStatement	child -> next . le_prev = NULL	9:8:128:154	970611	1	True				
ANR	970632	AssignmentExpression	child -> next . le_prev = NULL		970611	0		=			
ANR	970633	MemberAccess	child -> next . le_prev		970611	0					
ANR	970634	PtrMemberAccess	child -> next		970611	0					
ANR	970635	Identifier	child		970611	0					
ANR	970636	Identifier	next		970611	1					
ANR	970637	Identifier	le_prev		970611	1					
ANR	970638	Identifier	NULL		970611	1					
ANR	970639	ExpressionStatement	"bdrv_replace_child ( child , NULL , false )"	15:4:170:208	970611	1	True				
ANR	970640	CallExpression	"bdrv_replace_child ( child , NULL , false )"		970611	0					
ANR	970641	Callee	bdrv_replace_child		970611	0					
ANR	970642	Identifier	bdrv_replace_child		970611	0					
ANR	970643	ArgumentList	child		970611	1					
ANR	970644	Argument	child		970611	0					
ANR	970645	Identifier	child		970611	0					
ANR	970646	Argument	NULL		970611	1					
ANR	970647	Identifier	NULL		970611	0					
ANR	970648	Argument	false		970611	2					
ANR	970649	Identifier	false		970611	0					
ANR	970650	ExpressionStatement	g_free ( child -> name )	19:4:217:236	970611	2	True				
ANR	970651	CallExpression	g_free ( child -> name )		970611	0					
ANR	970652	Callee	g_free		970611	0					
ANR	970653	Identifier	g_free		970611	0					
ANR	970654	ArgumentList	child -> name		970611	1					
ANR	970655	Argument	child -> name		970611	0					
ANR	970656	PtrMemberAccess	child -> name		970611	0					
ANR	970657	Identifier	child		970611	0					
ANR	970658	Identifier	name		970611	1					
ANR	970659	ExpressionStatement	g_free ( child )	21:4:243:256	970611	3	True				
ANR	970660	CallExpression	g_free ( child )		970611	0					
ANR	970661	Callee	g_free		970611	0					
ANR	970662	Identifier	g_free		970611	0					
ANR	970663	ArgumentList	child		970611	1					
ANR	970664	Argument	child		970611	0					
ANR	970665	Identifier	child		970611	0					
ANR	970666	ReturnType	static void		970611	1					
ANR	970667	Identifier	bdrv_detach_child		970611	2					
ANR	970668	ParameterList	BdrvChild * child		970611	3					
ANR	970669	Parameter	BdrvChild * child	1:30:30:45	970611	0	True				
ANR	970670	ParameterType	BdrvChild *		970611	0					
ANR	970671	Identifier	child		970611	1					
ANR	970672	CFGEntryNode	ENTRY		970611		True				
ANR	970673	CFGExitNode	EXIT		970611		True				
ANR	970674	Symbol	next		970611						
ANR	970675	Symbol	child -> next		970611						
ANR	970676	Symbol	* child		970611						
ANR	970677	Symbol	NULL		970611						
ANR	970678	Symbol	false		970611						
ANR	970679	Symbol	child -> name		970611						
ANR	970680	Symbol	child		970611						
ANR	970681	Symbol	child -> next . le_prev		970611						
